FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉田子村12鄰蕉場路51號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,51號,120.57585417679,22.801798619892
屏東縣高樹鄉田子村12鄰蕉場路52號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,52號,120.57528998766,22.800074405053
屏東縣高樹鄉田子村12鄰蕉場路54號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,54號,120.57530534895,22.800115084515
屏東縣高樹鄉田子村12鄰蕉場路56號,10013,1001311,1001311-017,12鄰,蕉場路,,,,,,56號,120.57534372225,22.800210732454
屏東縣高樹鄉田子村9鄰蕉場路74號,10013,1001311,1001311-017,9鄰,蕉場路,,,,,,74號,120.57772750595,22.803657070702
屏東縣高樹鄉田子村9鄰蕉場路76號,10013,1001311,1001311-017,9鄰,蕉場路,,,,,,76號,120.57774263484,22.803678694349
屏東縣高樹鄉田子村9鄰蕉場路78號,10013,1001311,1001311-017,9鄰,蕉場路,,,,,,78號,120.57776467986,22.803700246
屏東縣高樹鄉田子村9鄰蕉場路80號,10013,1001311,1001311-017,9鄰,蕉場路,,,,,,80號,120.57779036012,22.803743300548
屏東縣高樹鄉田子村9鄰蕉場路85號,10013,1001311,1001311-017,9鄰,蕉場路,,,,,,85號,120.57654927021,22.803467731206
屏東縣高樹鄉田子村9鄰蕉場路86號,10013,1001311,1001311-017,9鄰,蕉場路,,,,,,86號,120.57783904476,22.803812695591
