FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽南村22鄰建設街12之11號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之11號,120.5744723424,22.752500148147
屏東縣鹽埔鄉鹽南村22鄰建設街12之12號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之12號,120.57442385549,22.752467507937
屏東縣鹽埔鄉鹽南村22鄰建設街12之13號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之13號,120.57438527006,22.752350365413
屏東縣鹽埔鄉鹽南村22鄰建設街12之21號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之21號,120.573417615,22.752596583748
屏東縣鹽埔鄉鹽南村22鄰建設街13號,10013,1001310,1001310-005,22鄰,建設街,,,,,,13號,120.57513317018,22.752162708813
屏東縣鹽埔鄉鹽南村22鄰建設街16號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16號,120.57259965963,22.752546985248
屏東縣鹽埔鄉鹽南村22鄰建設街16之1號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之1號,120.57255318437,22.752556433574
屏東縣鹽埔鄉鹽南村22鄰建設街16之2號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之2號,120.57250164587,22.752565868335
屏東縣鹽埔鄉鹽南村22鄰建設街16之3號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之3號,120.57245010005,22.752577651078
屏東縣鹽埔鄉鹽南村22鄰建設街16之5號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之5號,120.57239855422,22.752589433804
屏東縣鹽埔鄉鹽南村22鄰建設街16之6號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之6號,120.572352169,22.752601230331
屏東縣鹽埔鄉鹽南村22鄰建設街16之7號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之7號,120.5723031545,22.752613110112
屏東縣鹽埔鄉鹽南村22鄰建設街16之8號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之8號,120.57224644804,22.75262487897
屏東縣鹽埔鄉鹽南村22鄰建設街18之1號,10013,1001310,1001310-005,22鄰,建設街,,,,,,18之1號,120.57173927187,22.752522013304
