FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里3鄰大源二街25巷6之1號,66,6602700,6602700-034,3鄰,大源二街,,25巷,,,,6之1號,120.72424609143,24.144365796632
臺中市太平區豐年里3鄰大源二街25巷6之2號,66,6602700,6602700-034,3鄰,大源二街,,25巷,,,,6之2號,120.72424377561,24.144344483211
臺中市太平區豐年里3鄰大源二街25巷6之3號,66,6602700,6602700-034,3鄰,大源二街,,25巷,,,,6之3號,120.72423281034,24.144318729789
臺中市太平區豐年里3鄰大源二街7號,66,6602700,6602700-034,3鄰,大源二街,,,,,,7號,120.724956682,24.144520757992
臺中市太平區豐年里3鄰大源二街8號,66,6602700,6602700-034,3鄰,大源二街,,,,,,8號,120.7250549036,24.144649061247
臺中市太平區豐年里3鄰大源二街9號,66,6602700,6602700-034,3鄰,大源二街,,,,,,9號,120.72489238471,24.144541138722
臺中市太平區豐年里3鄰大源二街10號,66,6602700,6602700-034,3鄰,大源二街,,,,,,10號,120.72501473352,24.144660185266
臺中市太平區豐年里3鄰大源二街11號,66,6602700,6602700-034,3鄰,大源二街,,,,,,11號,120.72483409099,24.144560898193
臺中市太平區豐年里3鄰大源二街12號,66,6602700,6602700-034,3鄰,大源二街,,,,,,12號,120.72497978584,24.144667887535
臺中市太平區豐年里3鄰大源二街13號,66,6602700,6602700-034,3鄰,大源二街,,,,,,13號,120.724773636,24.144579028464
臺中市太平區豐年里3鄰大源二街14號,66,6602700,6602700-034,3鄰,大源二街,,,,,,14號,120.72494167765,24.144681091997
臺中市太平區豐年里3鄰大源二街15號,66,6602700,6602700-034,3鄰,大源二街,,,,,,15號,120.72471267875,24.144601943354
臺中市太平區豐年里3鄰大源二街16號,66,6602700,6602700-034,3鄰,大源二街,,,,,,16號,120.7249059391,24.144690508399
臺中市太平區豐年里3鄰大源二街17號,66,6602700,6602700-034,3鄰,大源二街,,,,,,17號,120.72464967099,24.144617450464
臺中市太平區豐年里3鄰大源二街18號,66,6602700,6602700-034,3鄰,大源二街,,,,,,18號,120.72486912011,24.14469901991
臺中市太平區豐年里3鄰大源二街19號,66,6602700,6602700-034,3鄰,大源二街,,,,,,19號,120.72458822287,24.144639822659
臺中市太平區豐年里3鄰大源二街20號,66,6602700,6602700-034,3鄰,大源二街,,,,,,20號,120.72483200148,24.144709607621
臺中市太平區豐年里3鄰大源二街21號,66,6602700,6602700-034,3鄰,大源二街,,,,,,21號,120.724527178,24.144657680887
臺中市太平區豐年里3鄰大源二街22號,66,6602700,6602700-034,3鄰,大源二街,,,,,,22號,120.72479724457,24.144720109286
臺中市太平區豐年里3鄰大源二街23號,66,6602700,6602700-034,3鄰,大源二街,,,,,,23號,120.72446790001,24.144677528734
臺中市太平區豐年里3鄰大源二街24號,66,6602700,6602700-034,3鄰,大源二街,,,,,,24號,120.72476120308,24.144733136842
臺中市太平區豐年里3鄰大源二街26號,66,6602700,6602700-034,3鄰,大源二街,,,,,,26號,120.72472428277,24.144743002537
臺中市太平區豐年里3鄰大源二街27號,66,6602700,6602700-034,3鄰,大源二街,,,,,,27號,120.72436646473,24.144717435862
臺中市太平區豐年里3鄰大源二街28號,66,6602700,6602700-034,3鄰,大源二街,,,,,,28號,120.72468784845,24.144755668193
臺中市太平區豐年里3鄰大源二街29號,66,6602700,6602700-034,3鄰,大源二街,,,,,,29號,120.72432944038,24.144729919781
臺中市太平區豐年里3鄰大源二街30號,66,6602700,6602700-034,3鄰,大源二街,,,,,,30號,120.72465161846,24.144764812768
臺中市太平區豐年里3鄰大源二街31號,66,6602700,6602700-034,3鄰,大源二街,,,,,,31號,120.7242899559,24.144742489541
臺中市太平區豐年里3鄰大源二街32號,66,6602700,6602700-034,3鄰,大源二街,,,,,,32號,120.72461213535,24.14477675056
臺中市太平區豐年里3鄰大源二街33號,66,6602700,6602700-034,3鄰,大源二街,,,,,,33號,120.72425135427,24.144756324992
臺中市太平區豐年里3鄰大源二街34號,66,6602700,6602700-034,3鄰,大源二街,,,,,,34號,120.72457541607,24.144784630127
臺中市太平區豐年里3鄰大源二街35號,66,6602700,6602700-034,3鄰,大源二街,,,,,,35號,120.72420843284,24.14476563796
臺中市太平區豐年里3鄰大源二街36號,66,6602700,6602700-034,3鄰,大源二街,,,,,,36號,120.72454233226,24.144794954166
臺中市太平區豐年里3鄰大源二街37號,66,6602700,6602700-034,3鄰,大源二街,,,,,,37號,120.72416963498,24.144779202156
臺中市太平區豐年里3鄰大源二街38號,66,6602700,6602700-034,3鄰,大源二街,,,,,,38號,120.72450550916,24.144805361743
臺中市太平區豐年里3鄰大源二街39號,66,6602700,6602700-034,3鄰,大源二街,,,,,,39號,120.72413034881,24.144791049885
臺中市太平區豐年里3鄰大源二街40號,66,6602700,6602700-034,3鄰,大源二街,,,,,,40號,120.72447026157,24.144815230394
臺中市太平區豐年里3鄰大源二街41號,66,6602700,6602700-034,3鄰,大源二街,,,,,,41號,120.72408879736,24.144803886737
臺中市太平區豐年里3鄰大源二街42號,66,6602700,6602700-034,3鄰,大源二街,,,,,,42號,120.72443412626,24.144826090662
臺中市太平區豐年里3鄰大源二街42之1號,66,6602700,6602700-034,3鄰,大源二街,,,,,,42之1號,120.72439779513,24.144836499101
臺中市太平區豐年里3鄰大源二街43號,66,6602700,6602700-034,3鄰,大源二街,,,,,,43號,120.72401007132,24.14467001993
臺中市太平區豐年里3鄰大源二街43之1號,66,6602700,6602700-034,3鄰,大源二街,,,,,,43之1號,120.72401007132,24.14467001993
臺中市太平區豐年里3鄰大源二街43之2號,66,6602700,6602700-034,3鄰,大源二街,,,,,,43之2號,120.72401007132,24.14467001993
臺中市太平區豐年里3鄰大源二街45號,66,6602700,6602700-034,3鄰,大源二街,,,,,,45號,120.72398214188,24.144616967219
臺中市太平區豐年里3鄰大源二街45之1號,66,6602700,6602700-034,3鄰,大源二街,,,,,,45之1號,120.72398214188,24.144616967219
臺中市太平區豐年里3鄰大源二街45之2號,66,6602700,6602700-034,3鄰,大源二街,,,,,,45之2號,120.72398214188,24.144616967219
臺中市太平區豐年里3鄰大源二街46號,66,6602700,6602700-034,3鄰,大源二街,,,,,,46號,120.72436037871,24.144848259972
臺中市太平區豐年里3鄰大源二街47號,66,6602700,6602700-034,3鄰,大源二街,,,,,,47號,120.72395830532,24.144536653304
臺中市太平區豐年里3鄰大源二街47之1號,66,6602700,6602700-034,3鄰,大源二街,,,,,,47之1號,120.72395830532,24.144536653304
臺中市太平區豐年里3鄰大源二街47之2號,66,6602700,6602700-034,3鄰,大源二街,,,,,,47之2號,120.72395830532,24.144536653304
臺中市太平區豐年里3鄰大源二街48號,66,6602700,6602700-034,3鄰,大源二街,,,,,,48號,120.72432631187,24.144858130722
臺中市太平區豐年里3鄰大源二街49號,66,6602700,6602700-034,3鄰,大源二街,,,,,,49號,120.72392001138,24.144453062677
臺中市太平區豐年里3鄰大源二街49之1號,66,6602700,6602700-034,3鄰,大源二街,,,,,,49之1號,120.72392001138,24.144453062677
臺中市太平區豐年里3鄰大源二街49之2號,66,6602700,6602700-034,3鄰,大源二街,,,,,,49之2號,120.72392001138,24.144453062677
臺中市太平區豐年里3鄰大源二街50號,66,6602700,6602700-034,3鄰,大源二街,,,,,,50號,120.7242889979,24.1448679956
臺中市太平區豐年里3鄰大源二街52號,66,6602700,6602700-034,3鄰,大源二街,,,,,,52號,120.72425059826,24.144879393494
臺中市太平區豐年里3鄰大源二街54號,66,6602700,6602700-034,3鄰,大源二街,,,,,,54號,120.72421485554,24.144890705886
臺中市太平區豐年里3鄰大源二街56號,66,6602700,6602700-034,3鄰,大源二街,,,,,,56號,120.72414267549,24.14491603819
臺中市太平區豐年里3鄰大源二街58號,66,6602700,6602700-034,3鄰,大源二街,,,,,,58號,120.72396391656,24.14499363821
臺中市太平區豐年里3鄰大源二街70號,66,6602700,6602700-034,3鄰,大源二街,,,,,,70號,120.72356761445,24.145050464994
臺中市太平區豐年里3鄰大源二街72號,66,6602700,6602700-034,3鄰,大源二街,,,,,,72號,120.72347374064,24.14506514822
