FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區會稽里12鄰大德三街72巷33號,68,6800100,6800100-006,12鄰,大德三街,,72巷,,,,33號,121.31833447694,25.017940741442
桃園市桃園區會稽里12鄰大德三街72巷34號,68,6800100,6800100-006,12鄰,大德三街,,72巷,,,,34號,121.31837935722,25.017785539654
桃園市桃園區會稽里12鄰大德三街62巷34號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,34號,121.31850869319,25.017414652124
桃園市桃園區會稽里12鄰大德三街62巷35號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,35號,121.3184641158,25.01757192981
桃園市桃園區會稽里12鄰大德三街72巷35號,68,6800100,6800100-006,12鄰,大德三街,,72巷,,,,35號,121.31837037126,25.0179510471
桃園市桃園區會稽里12鄰大德三街72巷36號,68,6800100,6800100-006,12鄰,大德三街,,72巷,,,,36號,121.3184173343,25.017796653385
桃園市桃園區會稽里12鄰大德三街62巷36號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,36號,121.31856527654,25.017379230363
桃園市桃園區會稽里12鄰大德三街62巷37號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,37號,121.3185013974,25.017582322749
桃園市桃園區會稽里12鄰大德三街72巷37號,68,6800100,6800100-006,12鄰,大德三街,,72巷,,,,37號,121.31841003255,25.017962066944
桃園市桃園區會稽里12鄰大德三街72巷38號,68,6800100,6800100-006,12鄰,大德三街,,72巷,,,,38號,121.31845807892,25.017805142981
桃園市桃園區會稽里12鄰大德三街62巷38號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,38號,121.31858216291,25.017434086073
桃園市桃園區會稽里12鄰大德三街62巷39號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,39號,121.31853867876,25.017592625396
桃園市桃園區會稽里12鄰大德三街72巷39號,68,6800100,6800100-006,12鄰,大德三街,,72巷,,,,39號,121.3184458278,25.017972372795
桃園市桃園區會稽里12鄰大德三街72巷40號,68,6800100,6800100-006,12鄰,大德三街,,72巷,,,,40號,121.31848763153,25.017815281628
桃園市桃園區會稽里12鄰大德三街62巷40號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,40號,121.31862291231,25.017444471551
桃園市桃園區會稽里12鄰大德三街62巷41號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,41號,121.31857983107,25.017605537938
桃園市桃園區會稽里12鄰大德三街62巷42號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,42號,121.31865989547,25.017454413676
桃園市桃園區會稽里12鄰大德三街72巷42號,68,6800100,6800100-006,12鄰,大德三街,,72巷,,,,42號,121.31852848852,25.017828917078
桃園市桃園區會稽里15鄰大德三街42號,68,6800100,6800100-006,15鄰,大德三街,,,,,,42號,121.31765907875,25.016494953918
桃園市桃園區會稽里12鄰大德三街62巷43號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,43號,121.31862137411,25.017616282847
桃園市桃園區會稽里12鄰大德三街62巷44號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,44號,121.31872326153,25.017436492166
桃園市桃園區會稽里15鄰大德三街44號,68,6800100,6800100-006,15鄰,大德三街,,,,,,44號,121.31762988496,25.016547109418
桃園市桃園區會稽里15鄰大德三街46號,68,6800100,6800100-006,15鄰,大德三街,,,,,,46號,121.31760080717,25.016605855304
桃園市桃園區會稽里15鄰大德三街48號,68,6800100,6800100-006,15鄰,大德三街,,,,,,48號,121.31758230358,25.016653925237
桃園市桃園區會稽里11鄰大德三街54號,68,6800100,6800100-006,11鄰,大德三街,,,,,,54號,121.31749662037,25.016893628293
桃園市桃園區會稽里11鄰大德三街56號,68,6800100,6800100-006,11鄰,大德三街,,,,,,56號,121.31748206995,25.016937807615
桃園市桃園區會稽里11鄰大德三街58號,68,6800100,6800100-006,11鄰,大德三街,,,,,,58號,121.31744785494,25.017040983538
桃園市桃園區會稽里11鄰大德三街60號,68,6800100,6800100-006,11鄰,大德三街,,,,,,60號,121.31742720302,25.017101336487
桃園市桃園區會稽里11鄰大德三街64號,68,6800100,6800100-006,11鄰,大德三街,,,,,,64號,121.31737006334,25.017267307821
桃園市桃園區會稽里11鄰大德三街66號,68,6800100,6800100-006,11鄰,大德三街,,,,,,66號,121.31735423824,25.017316726247
桃園市桃園區會稽里11鄰大德三街68號,68,6800100,6800100-006,11鄰,大德三街,,,,,,68號,121.31731308548,25.017419194681
桃園市桃園區會稽里11鄰大德三街70號,68,6800100,6800100-006,11鄰,大德三街,,,,,,70號,121.31729429602,25.017471779321
桃園市桃園區會稽里11鄰大德三街74號,68,6800100,6800100-006,11鄰,大德三街,,,,,,74號,121.31724160376,25.017633497822
桃園市桃園區會稽里11鄰大德三街76號,68,6800100,6800100-006,11鄰,大德三街,,,,,,76號,121.3172202583,25.017693942502
桃園市桃園區會稽里11鄰大德三街78號,68,6800100,6800100-006,11鄰,大德三街,,,,,,78號,121.31717296225,25.017796424
桃園市桃園區會稽里11鄰大德三街80號,68,6800100,6800100-006,11鄰,大德三街,,,,,,80號,121.31716097633,25.017874724683
桃園市桃園區會稽里10鄰大德三街82號,68,6800100,6800100-006,10鄰,大德三街,,,,,,82號,121.31714098769,25.018000531141
桃園市桃園區會稽里10鄰大德三街84號,68,6800100,6800100-006,10鄰,大德三街,,,,,,84號,121.31710887747,25.018074721735
桃園市桃園區會稽里10鄰大德三街98號,68,6800100,6800100-006,10鄰,大德三街,,,,,,98號,121.31695603539,25.018438345264
桃園市桃園區會稽里10鄰大德三街100號,68,6800100,6800100-006,10鄰,大德三街,,,,,,100號,121.31692087889,25.018522473407
桃園市桃園區會稽里10鄰大德三街102號,68,6800100,6800100-006,10鄰,大德三街,,,,,,102號,121.3168867229,25.018610391283
