FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區沙崙里4鄰海港路695巷135弄35號,68,6800600,6800600-014,4鄰,海港路,,695巷,135弄,,,35號,121.22878254826,25.106195506981
桃園市大園區沙崙里4鄰海港路695巷135弄37號,68,6800600,6800600-014,4鄰,海港路,,695巷,135弄,,,37號,121.22897523472,25.106265358779
桃園市大園區沙崙里3鄰海港路465巷39號,68,6800600,6800600-014,3鄰,海港路,,465巷,,,,39號,121.23348778082,25.106350049561
桃園市大園區沙崙里4鄰海港路695巷135弄39號,68,6800600,6800600-014,4鄰,海港路,,695巷,135弄,,,39號,121.22918911834,25.106376617038
桃園市大園區沙崙里15鄰海港路115巷39號,68,6800600,6800600-014,15鄰,海港路,,115巷,,,,39號,121.23899286445,25.106130110636
桃園市大園區沙崙里4鄰海港路695巷135弄40號,68,6800600,6800600-014,4鄰,海港路,,695巷,135弄,,,40號,121.22944441478,25.106204054379
桃園市大園區沙崙里2鄰海港路355巷40號,68,6800600,6800600-014,2鄰,海港路,,355巷,,,,40號,121.23557166525,25.106489760853
桃園市大園區沙崙里4鄰海港路695巷43號,68,6800600,6800600-014,4鄰,海港路,,695巷,,,,43號,121.22734916828,25.107688900187
桃園市大園區沙崙里4鄰海港路695巷135弄48號,68,6800600,6800600-014,4鄰,海港路,,695巷,135弄,,,48號,121.22964657044,25.10624716716
桃園市大園區沙崙里3鄰海港路465巷53號,68,6800600,6800600-014,3鄰,海港路,,465巷,,,,53號,121.23377659731,25.105923192438
桃園市大園區沙崙里4鄰海港路625巷60號,68,6800600,6800600-014,4鄰,海港路,,625巷,,,,60號,121.23019409652,25.106405756448
桃園市大園區沙崙里4鄰海港路695巷71號,68,6800600,6800600-014,4鄰,海港路,,695巷,,,,71號,121.227703263,25.106892701095
桃園市大園區沙崙里2鄰海港路2巷77號,68,6800600,6800600-014,2鄰,海港路,,2巷,,,,77號,121.23853650675,25.109066906761
桃園市大園區沙崙里2鄰海港路2巷79號,68,6800600,6800600-014,2鄰,海港路,,2巷,,,,79號,121.23849908705,25.109098475365
桃園市大園區沙崙里2鄰海港路2巷81號,68,6800600,6800600-014,2鄰,海港路,,2巷,,,,81號,121.23844601878,25.109139368168
桃園市大園區沙崙里2鄰海港路2巷83號,68,6800600,6800600-014,2鄰,海港路,,2巷,,,,83號,121.23841701292,25.109163520098
桃園市大園區沙崙里2鄰海港路2巷87號,68,6800600,6800600-014,2鄰,海港路,,2巷,,,,87號,121.23864671028,25.109701141017
桃園市大園區沙崙里4鄰海港路695巷97號,68,6800600,6800600-014,4鄰,海港路,,695巷,,,,97號,121.22811070919,25.106102648509
桃園市大園區沙崙里4鄰海港路695巷101號,68,6800600,6800600-014,4鄰,海港路,,695巷,,,,101號,121.22814725341,25.106186103216
桃園市大園區沙崙里4鄰海港路695巷103號,68,6800600,6800600-014,4鄰,海港路,,695巷,,,,103號,121.22792875008,25.105935545298
桃園市大園區沙崙里3鄰海港路625巷107號,68,6800600,6800600-014,3鄰,海港路,,625巷,,,,107號,121.2315725134,25.105500519015
桃園市大園區沙崙里3鄰海港路465巷110號,68,6800600,6800600-014,3鄰,海港路,,465巷,,,,110號,121.23434164068,25.104553805195
桃園市大園區沙崙里15鄰海港路116號,68,6800600,6800600-014,15鄰,海港路,,,,,,116號,121.23796853395,25.107218753421
桃園市大園區沙崙里15鄰海港路118號,68,6800600,6800600-014,15鄰,海港路,,,,,,118號,121.23799244642,25.107175921369
桃園市大園區沙崙里4鄰海港路695巷121號,68,6800600,6800600-014,4鄰,海港路,,695巷,,,,121號,121.22787079082,25.105960100806
桃園市大園區沙崙里4鄰海港路695巷123號,68,6800600,6800600-014,4鄰,海港路,,695巷,,,,123號,121.22792875008,25.105935545298
桃園市大園區沙崙里4鄰海港路695巷125號,68,6800600,6800600-014,4鄰,海港路,,695巷,,,,125號,121.22798286884,25.105871813249
桃園市大園區沙崙里4鄰海港路695巷127號,68,6800600,6800600-014,4鄰,海港路,,695巷,,,,127號,121.22805574605,25.105818073646
桃園市大園區沙崙里4鄰海港路695巷131號,68,6800600,6800600-014,4鄰,海港路,,695巷,,,,131號,121.22813656684,25.105770460969
桃園市大園區沙崙里3鄰海港路348號,68,6800600,6800600-014,3鄰,海港路,,,,,,348號,121.23526476859,25.107621662489
桃園市大園區沙崙里3鄰海港路385號,68,6800600,6800600-014,3鄰,海港路,,,,,,385號,121.23207986404,25.105912495558
桃園市大園區沙崙里3鄰海港路388號,68,6800600,6800600-014,3鄰,海港路,,,,,,388號,121.23410785247,25.107633063225
桃園市大園區沙崙里3鄰海港路520號,68,6800600,6800600-014,3鄰,海港路,,,,,,520號,121.23132157514,25.107934463439
桃園市大園區沙崙里3鄰海港路530號,68,6800600,6800600-014,3鄰,海港路,,,,,,530號,121.23048018686,25.108273879735
桃園市大園區沙崙里4鄰海港路630號,68,6800600,6800600-014,4鄰,海港路,,,,,,630號,121.2287161358,25.108018765372
桃園市大園區沙崙里4鄰海港路658號,68,6800600,6800600-014,4鄰,海港路,,,,,,658號,121.22877080425,25.107983741894
