FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉馬興村13鄰仁協巷36號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,36號,120.502823113,24.069912054543
彰化縣秀水鄉馬興村13鄰仁協巷36之1號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,36之1號,120.50292390034,24.070016733271
彰化縣秀水鄉馬興村13鄰仁協巷36之2號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,36之2號,120.50291723846,24.070056133408
彰化縣秀水鄉馬興村13鄰仁協巷38號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,38號,120.50227565895,24.069540309372
彰化縣秀水鄉馬興村13鄰仁協巷38之1號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,38之1號,120.50220399406,24.069559579438
彰化縣秀水鄉馬興村13鄰仁協巷40號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,40號,120.50242252987,24.069562692094
彰化縣秀水鄉馬興村13鄰仁協巷42號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,42號,120.50315753754,24.070082232014
彰化縣秀水鄉馬興村13鄰仁協巷45號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,45號,120.50220424824,24.07105056497
彰化縣秀水鄉馬興村13鄰仁協巷47號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,47號,120.50242121042,24.071712032394
彰化縣秀水鄉馬興村13鄰仁協巷47之1號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,47之1號,120.5024504972,24.071747450128
彰化縣秀水鄉馬興村13鄰仁協巷47之2號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,47之2號,120.50248887126,24.071772513754
彰化縣秀水鄉馬興村13鄰仁協巷47之3號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,47之3號,120.50252491139,24.071816269388
彰化縣秀水鄉馬興村13鄰仁協巷47之5號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,47之5號,120.50258458116,24.071600356975
彰化縣秀水鄉馬興村13鄰仁協巷47之6號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,47之6號,120.50261596765,24.071675266481
彰化縣秀水鄉馬興村13鄰仁協巷47之7號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,47之7號,120.50268792651,24.071503538053
彰化縣秀水鄉馬興村13鄰仁協巷48號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,48號,120.50257658454,24.071863389584
彰化縣秀水鄉馬興村14鄰仁協巷49號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,49號,120.50234333191,24.071954883007
彰化縣秀水鄉馬興村13鄰仁協巷50號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,50號,120.50269388261,24.072037430774
彰化縣秀水鄉馬興村13鄰仁協巷50之1號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,50之1號,120.50262118553,24.072051153688
彰化縣秀水鄉馬興村13鄰仁協巷52號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,52號,120.50284986063,24.071736369297
彰化縣秀水鄉馬興村13鄰仁協巷52之1號,10007,1000707,1000707-008,13鄰,仁協巷,,,,,,52之1號,120.50286976822,24.071822202978
彰化縣秀水鄉馬興村14鄰仁協巷56號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,56號,120.5025512459,24.072461595295
彰化縣秀水鄉馬興村14鄰仁協巷57號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,57號,120.50202321323,24.072502667102
彰化縣秀水鄉馬興村14鄰仁協巷61號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,61號,120.50186328867,24.072648465666
彰化縣秀水鄉馬興村14鄰仁協巷66號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,66號,120.50185728167,24.07320561484
彰化縣秀水鄉馬興村14鄰仁協巷67號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,67號,120.50154767074,24.073107063239
彰化縣秀水鄉馬興村14鄰仁協巷68號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,68號,120.50205018136,24.073403505148
彰化縣秀水鄉馬興村14鄰仁協巷68之1號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,68之1號,120.50205741809,24.073566822917
彰化縣秀水鄉馬興村14鄰仁協巷69號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,69號,120.50149457815,24.073218509983
彰化縣秀水鄉馬興村14鄰仁協巷70號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,70號,120.50177682853,24.073449991682
彰化縣秀水鄉馬興村14鄰仁協巷70之1號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,70之1號,120.5015745956,24.073514442929
彰化縣秀水鄉馬興村14鄰仁協巷70之2號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,70之2號,120.50161564767,24.073457358241
彰化縣秀水鄉馬興村14鄰仁協巷70之3號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,70之3號,120.50168747851,24.073594241091
彰化縣秀水鄉馬興村14鄰仁協巷71號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,71號,120.50142899392,24.073109213737
彰化縣秀水鄉馬興村14鄰仁協巷72號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,72號,120.50152278186,24.073577406705
彰化縣秀水鄉馬興村14鄰仁協巷72之1號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,72之1號,120.50147754123,24.073608825583
彰化縣秀水鄉馬興村14鄰仁協巷73號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,73號,120.50134640334,24.073130470311
彰化縣秀水鄉馬興村14鄰仁協巷75號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,75號,120.50144959049,24.073398208224
彰化縣秀水鄉馬興村14鄰仁協巷78號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,78號,120.5014735831,24.073956041971
彰化縣秀水鄉馬興村14鄰仁協巷78之2號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,78之2號,120.50134705451,24.074040432407
彰化縣秀水鄉馬興村14鄰仁協巷78之3號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,78之3號,120.50134300317,24.074081032818
彰化縣秀水鄉馬興村14鄰仁協巷78之5號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,78之5號,120.50157821785,24.074246402797
彰化縣秀水鄉馬興村14鄰仁協巷79號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,79號,120.50119045055,24.073347377494
彰化縣秀水鄉馬興村14鄰仁協巷80號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,80號,120.50130468651,24.074409753598
彰化縣秀水鄉馬興村14鄰仁協巷81號,10007,1000707,1000707-008,14鄰,仁協巷,,,,,,81號,120.50115809017,24.073425203536
