FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新英里8鄰新英70之36號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之36號,120.80725955534,24.55764904138
苗栗縣苗栗市新英里8鄰新英70之37號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之37號,120.80720060335,24.557660432666
苗栗縣苗栗市新英里8鄰新英70之38號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之38號,120.80720989663,24.557715972179
苗栗縣苗栗市新英里8鄰新英70之39號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之39號,120.80715301214,24.557730977643
苗栗縣苗栗市新英里8鄰新英70之40號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之40號,120.80716378824,24.557785164723
苗栗縣苗栗市新英里8鄰新英70之41號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之41號,120.80712841247,24.557807872244
苗栗縣苗栗市新英里8鄰新英70之42號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之42號,120.80711768216,24.557852822346
苗栗縣苗栗市新英里8鄰新英70之43號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之43號,120.8070714554,24.557870279215
苗栗縣苗栗市新英里8鄰新英70之46號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之46號,120.80708705817,24.557415153228
苗栗縣苗栗市新英里8鄰新英70之47號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之47號,120.8070897478,24.557463822347
苗栗縣苗栗市新英里8鄰新英70之48號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之48號,120.80704351704,24.557483987869
苗栗縣苗栗市新英里8鄰新英70之49號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之49號,120.80704680297,24.557530039376
苗栗縣苗栗市新英里8鄰新英70之50號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之50號,120.80700265022,24.557546957148
苗栗縣苗栗市新英里8鄰新英70之51號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之51號,120.80700080503,24.557591557464
苗栗縣苗栗市新英里8鄰新英70之52號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之52號,120.80695279853,24.557610908084
苗栗縣苗栗市新英里8鄰新英70之53號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之53號,120.80698537401,24.55767631891
苗栗縣苗栗市新英里8鄰新英70之54號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之54號,120.80691616902,24.557678758361
苗栗縣苗栗市新英里8鄰新英70之55號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之55號,120.80691806692,24.557728690511
苗栗縣苗栗市新英里8鄰新英70之56號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之56號,120.80686749839,24.557744968001
苗栗縣苗栗市新英里8鄰新英70之57號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之57號,120.80690725362,24.557441016468
苗栗縣苗栗市新英里8鄰新英70之58號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之58號,120.80686211163,24.557459287264
苗栗縣苗栗市新英里8鄰新英70之59號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之59號,120.8068483365,24.557494121098
苗栗縣苗栗市新英里8鄰新英70之60號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之60號,120.80681985853,24.557524963381
苗栗縣苗栗市新英里8鄰新英70之61號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之61號,120.80682086669,24.557575706992
苗栗縣苗栗市新英里8鄰新英70之62號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之62號,120.80677770411,24.557590639612
苗栗縣苗栗市新英里8鄰新英70之63號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之63號,120.80678463946,24.557638682156
苗栗縣苗栗市新英里8鄰新英70之64號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之64號,120.80673545107,24.557656225415
苗栗縣苗栗市新英里8鄰新英70之65號,10005,1000501,1000501-024,8鄰,新英,,,,,,70之65號,120.80674001884,24.557703181459
苗栗縣苗栗市新英里9鄰新英71號,10005,1000501,1000501-024,9鄰,新英,,,,,,71號,120.80607617891,24.556843952994
苗栗縣苗栗市新英里9鄰新英71之1號,10005,1000501,1000501-024,9鄰,新英,,,,,,71之1號,120.80603354835,24.556962357085
苗栗縣苗栗市新英里9鄰新英71之3號,10005,1000501,1000501-024,9鄰,新英,,,,,,71之3號,120.80782812309,24.557226673896
苗栗縣苗栗市新英里9鄰新英71之4號,10005,1000501,1000501-024,9鄰,新英,,,,,,71之4號,120.80785987067,24.557187799882
苗栗縣苗栗市新英里9鄰新英72號,10005,1000501,1000501-024,9鄰,新英,,,,,,72號,120.80594702195,24.557123140404
苗栗縣苗栗市新英里9鄰新英72之2號,10005,1000501,1000501-024,9鄰,新英,,,,,,72之2號,120.80595823237,24.557023024528
苗栗縣苗栗市新英里9鄰新英73號,10005,1000501,1000501-024,9鄰,新英,,,,,,73號,120.80584084278,24.55728895453
苗栗縣苗栗市新英里9鄰新英73之1號,10005,1000501,1000501-024,9鄰,新英,,,,,,73之1號,120.80774156698,24.557343577842
苗栗縣苗栗市新英里9鄰新英73之2號,10005,1000501,1000501-024,9鄰,新英,,,,,,73之2號,120.80778438211,24.557297404566
苗栗縣苗栗市新英里9鄰新英76號,10005,1000501,1000501-024,9鄰,新英,,,,,,76號,120.80724644352,24.557250038291
苗栗縣苗栗市新英里9鄰新英76之5號,10005,1000501,1000501-024,9鄰,新英,,,,,,76之5號,120.80693176208,24.557165847519
苗栗縣苗栗市新英里9鄰新英78號,10005,1000501,1000501-024,9鄰,新英,,,,,,78號,120.80428251236,24.557654053487
苗栗縣苗栗市新英里10鄰新英81號,10005,1000501,1000501-024,10鄰,新英,,,,,,81號,120.80346480871,24.556782424748
苗栗縣苗栗市新英里10鄰新英81之1號,10005,1000501,1000501-024,10鄰,新英,,,,,,81之1號,120.80356268557,24.557258464695
苗栗縣苗栗市新英里10鄰新英86號,10005,1000501,1000501-024,10鄰,新英,,,,,,86號,120.80305701021,24.556654585249
苗栗縣苗栗市新英里10鄰新英87號,10005,1000501,1000501-024,10鄰,新英,,,,,,87號,120.80307071095,24.55571984293
苗栗縣苗栗市新英里10鄰新英87之1號,10005,1000501,1000501-024,10鄰,新英,,,,,,87之1號,120.80320961169,24.555335935627
苗栗縣苗栗市新英里17鄰新英91號,10005,1000501,1000501-024,17鄰,新英,,,,,,91號,120.80185865928,24.554848050823
苗栗縣苗栗市新英里17鄰新英92號,10005,1000501,1000501-024,17鄰,新英,,,,,,92號,120.80201478662,24.554874078569
苗栗縣苗栗市新英里17鄰新英93號,10005,1000501,1000501-024,17鄰,新英,,,,,,93號,120.80153996303,24.554561145094
苗栗縣苗栗市新英里17鄰新英94號,10005,1000501,1000501-024,17鄰,新英,,,,,,94號,120.80126467229,24.553917835559
苗栗縣苗栗市新英里17鄰新英95號,10005,1000501,1000501-024,17鄰,新英,,,,,,95號,120.80051050823,24.555591245859
苗栗縣苗栗市新英里17鄰新英96號,10005,1000501,1000501-024,17鄰,新英,,,,,,96號,120.79857518104,24.555093799177
苗栗縣苗栗市新英里17鄰新英97號,10005,1000501,1000501-024,17鄰,新英,,,,,,97號,120.7975134687,24.554309121197
苗栗縣苗栗市新英里17鄰新英99號,10005,1000501,1000501-024,17鄰,新英,,,,,,99號,120.7959489725,24.554893527753
苗栗縣苗栗市新英里17鄰新英100號,10005,1000501,1000501-024,17鄰,新英,,,,,,100號,120.79761084077,24.553239238971
苗栗縣苗栗市新英里16鄰新英101號,10005,1000501,1000501-024,16鄰,新英,,,,,,101號,120.79948201829,24.553831145094
苗栗縣苗栗市新英里17鄰新英101之1號,10005,1000501,1000501-024,17鄰,新英,,,,,,101之1號,120.79945357854,24.553464895712
苗栗縣苗栗市新英里17鄰新英105號,10005,1000501,1000501-024,17鄰,新英,,,,,,105號,120.80168957146,24.55339652556
苗栗縣苗栗市新英里17鄰新英106號,10005,1000501,1000501-024,17鄰,新英,,,,,,106號,120.80200457009,24.553459058345
苗栗縣苗栗市新英里17鄰新英106之1號,10005,1000501,1000501-024,17鄰,新英,,,,,,106之1號,120.80255178041,24.553436481541
苗栗縣苗栗市新英里17鄰新英106之2號,10005,1000501,1000501-024,17鄰,新英,,,,,,106之2號,120.80253295343,24.553734139238
苗栗縣苗栗市新英里15鄰新英107號,10005,1000501,1000501-024,15鄰,新英,,,,,,107號,120.80416922542,24.553432180859
苗栗縣苗栗市新英里15鄰新英108號,10005,1000501,1000501-024,15鄰,新英,,,,,,108號,120.80715839202,24.554342263686
苗栗縣苗栗市新英里15鄰新英108之1號,10005,1000501,1000501-024,15鄰,新英,,,,,,108之1號,120.80704692276,24.554226099857
苗栗縣苗栗市新英里15鄰新英108之2號,10005,1000501,1000501-024,15鄰,新英,,,,,,108之2號,120.80772853876,24.554752271387
苗栗縣苗栗市新英里15鄰新英109號,10005,1000501,1000501-024,15鄰,新英,,,,,,109號,120.80710004479,24.554023830497
苗栗縣苗栗市新英里15鄰新英110號,10005,1000501,1000501-024,15鄰,新英,,,,,,110號,120.80452184548,24.55125929495
苗栗縣苗栗市新英里15鄰新英110之1號,10005,1000501,1000501-024,15鄰,新英,,,,,,110之1號,120.80300737702,24.550068399504
苗栗縣苗栗市新英里15鄰新英110之2號,10005,1000501,1000501-024,15鄰,新英,,,,,,110之2號,120.80317686741,24.550130378477
苗栗縣苗栗市新英里15鄰新英110之3號,10005,1000501,1000501-024,15鄰,新英,,,,,,110之3號,120.80378285459,24.550134057625
苗栗縣苗栗市新英里15鄰新英110之5號,10005,1000501,1000501-024,15鄰,新英,,,,,,110之5號,120.80351423761,24.550084590622
苗栗縣苗栗市新英里15鄰新英111號,10005,1000501,1000501-024,15鄰,新英,,,,,,111號,120.80510931057,24.551945980216
苗栗縣苗栗市新英里15鄰新英111之1號,10005,1000501,1000501-024,15鄰,新英,,,,,,111之1號,120.80512515581,24.551529588353
苗栗縣苗栗市新英里15鄰新英111之2號,10005,1000501,1000501-024,15鄰,新英,,,,,,111之2號,120.8050203598,24.552016290527
苗栗縣苗栗市新英里15鄰新英111之3號,10005,1000501,1000501-024,15鄰,新英,,,,,,111之3號,120.80518288751,24.551859127119
苗栗縣苗栗市新英里15鄰新英113號,10005,1000501,1000501-024,15鄰,新英,,,,,,113號,120.80525771698,24.550449543294
苗栗縣苗栗市新英里15鄰新英113之1號,10005,1000501,1000501-024,15鄰,新英,,,,,,113之1號,120.80423625926,24.550693264466
苗栗縣苗栗市新英里15鄰新英113之2號,10005,1000501,1000501-024,15鄰,新英,,,,,,113之2號,120.8039115395,24.550347397146
苗栗縣苗栗市新英里15鄰新英113之3號,10005,1000501,1000501-024,15鄰,新英,,,,,,113之3號,120.80383355593,24.550348018009
苗栗縣苗栗市新英里15鄰新英113之4號,10005,1000501,1000501-024,15鄰,新英,,,,,,113之4號,120.80378722196,24.550372426005
苗栗縣苗栗市新英里15鄰新英113之5號,10005,1000501,1000501-024,15鄰,新英,,,,,,113之5號,120.80366379408,24.550269787417
苗栗縣苗栗市新英里15鄰新英113之6號,10005,1000501,1000501-024,15鄰,新英,,,,,,113之6號,120.80366634447,24.550343556769
苗栗縣苗栗市新英里15鄰新英113之7號,10005,1000501,1000501-024,15鄰,新英,,,,,,113之7號,120.80475252883,24.550627210464
苗栗縣苗栗市新英里15鄰新英113之8號,10005,1000501,1000501-024,15鄰,新英,,,,,,113之8號,120.80464980121,24.550479093883
苗栗縣苗栗市新英里15鄰新英114號,10005,1000501,1000501-024,15鄰,新英,,,,,,114號,120.80494480779,24.548592798732
苗栗縣苗栗市新英里15鄰新英114之1號,10005,1000501,1000501-024,15鄰,新英,,,,,,114之1號,120.80495452609,24.548436250309
苗栗縣苗栗市新英里15鄰新英116號,10005,1000501,1000501-024,15鄰,新英,,,,,,116號,120.80426693182,24.549120381265
苗栗縣苗栗市新英里15鄰新英116之1號,10005,1000501,1000501-024,15鄰,新英,,,,,,116之1號,120.80439083303,24.548853738317
苗栗縣苗栗市新英里15鄰新英117號,10005,1000501,1000501-024,15鄰,新英,,,,,,117號,120.80196814287,24.550442368958
苗栗縣苗栗市新英里15鄰新英118號,10005,1000501,1000501-024,15鄰,新英,,,,,,118號,120.80436088296,24.549261805358
苗栗縣苗栗市新英里15鄰新英119號,10005,1000501,1000501-024,15鄰,新英,,,,,,119號,120.80094530781,24.550554153931
苗栗縣苗栗市新英里15鄰新英119之1號,10005,1000501,1000501-024,15鄰,新英,,,,,,119之1號,120.80275313442,24.552063090325
苗栗縣苗栗市新英里16鄰新英121號,10005,1000501,1000501-024,16鄰,新英,,,,,,121號,120.80614155438,24.546680848744
苗栗縣苗栗市新英里16鄰新英122號,10005,1000501,1000501-024,16鄰,新英,,,,,,122號,120.80453776894,24.545506195589
苗栗縣苗栗市新英里16鄰新英122之1號,10005,1000501,1000501-024,16鄰,新英,,,,,,122之1號,120.80446415891,24.545616523546
苗栗縣苗栗市新英里16鄰新英123號,10005,1000501,1000501-024,16鄰,新英,,,,,,123號,120.80442195015,24.545337024476
苗栗縣苗栗市新英里16鄰新英124號,10005,1000501,1000501-024,16鄰,新英,,,,,,124號,120.80451579638,24.545289654177
苗栗縣苗栗市新英里16鄰新英125號,10005,1000501,1000501-024,16鄰,新英,,,,,,125號,120.80465676692,24.545216070788
苗栗縣苗栗市新英里16鄰新英126號,10005,1000501,1000501-024,16鄰,新英,,,,,,126號,120.80461677262,24.545036163353
苗栗縣苗栗市新英里16鄰新英127號,10005,1000501,1000501-024,16鄰,新英,,,,,,127號,120.80465715277,24.544966873745
苗栗縣苗栗市新英里16鄰新英131號,10005,1000501,1000501-024,16鄰,新英,,,,,,131號,120.80148789844,24.546747656849
苗栗縣苗栗市新英里16鄰新英132號,10005,1000501,1000501-024,16鄰,新英,,,,,,132號,120.80165061415,24.546783264251
