FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區智仁里12鄰延平街9之7號,10017,1001704,1001704-005,12鄰,延平街,,,,,,9之7號,121.74861424638,25.126959268733
基隆市仁愛區智仁里12鄰延平街9之8號,10017,1001704,1001704-005,12鄰,延平街,,,,,,9之8號,121.74861424638,25.126959268733
基隆市仁愛區智仁里12鄰延平街9之9號,10017,1001704,1001704-005,12鄰,延平街,,,,,,9之9號,121.74861424638,25.126959268733
基隆市仁愛區智仁里10鄰延平街47巷10號,10017,1001704,1001704-005,10鄰,延平街,,47巷,,,,10號,121.74872470239,25.125918968746
基隆市仁愛區智仁里14鄰延平街10號,10017,1001704,1001704-005,14鄰,延平街,,,,,,10號,121.74846844078,25.127144360458
基隆市仁愛區智仁里10鄰延平街47巷11號,10017,1001704,1001704-005,10鄰,延平街,,47巷,,,,11號,121.74877629229,25.125991282069
基隆市仁愛區智仁里12鄰延平街11號,10017,1001704,1001704-005,12鄰,延平街,,,,,,11號,121.7486334292,25.126836304403
基隆市仁愛區智仁里15鄰延平街12巷12號,10017,1001704,1001704-005,15鄰,延平街,,12巷,,,,12號,121.74819940593,25.127208091478
基隆市仁愛區智仁里10鄰延平街47巷12號,10017,1001704,1001704-005,10鄰,延平街,,47巷,,,,12號,121.74876732979,25.125920026311
基隆市仁愛區智仁里12鄰延平街13號,10017,1001704,1001704-005,12鄰,延平街,,,,,,13號,121.74879456185,25.126849131305
基隆市仁愛區智仁里15鄰延平街12巷14號,10017,1001704,1001704-005,15鄰,延平街,,12巷,,,,14號,121.74814839451,25.127201478887
基隆市仁愛區智仁里24鄰延平街14號,10017,1001704,1001704-005,24鄰,延平街,,,,,,14號,121.74845705576,25.126981485442
基隆市仁愛區智仁里12鄰延平街15號,10017,1001704,1001704-005,12鄰,延平街,,,,,,15號,121.7487590422,25.126781034018
基隆市仁愛區智仁里15鄰延平街12巷16號,10017,1001704,1001704-005,15鄰,延平街,,12巷,,,,16號,121.7482004113,25.127112663271
基隆市仁愛區智仁里24鄰延平街16號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16號,121.7483929988,25.126591512952
基隆市仁愛區智仁里24鄰延平街16之1號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之1號,121.7483929988,25.126591512952
基隆市仁愛區智仁里24鄰延平街16之2號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之2號,121.7483929988,25.126591512952
基隆市仁愛區智仁里24鄰延平街16之3號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之3號,121.7483929988,25.126591512952
基隆市仁愛區智仁里24鄰延平街16之4號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之4號,121.7483929988,25.126591512952
基隆市仁愛區智仁里24鄰延平街16之5號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之5號,121.74839382188,25.12661104481
基隆市仁愛區智仁里24鄰延平街16之6號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之6號,121.74839382188,25.12661104481
基隆市仁愛區智仁里24鄰延平街16之7號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之7號,121.74839382188,25.12661104481
基隆市仁愛區智仁里24鄰延平街16之8號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之8號,121.74839382188,25.12661104481
基隆市仁愛區智仁里24鄰延平街16之9號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之9號,121.74839382188,25.12661104481
基隆市仁愛區智仁里24鄰延平街16之10號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之10號,121.74833143991,25.126671737275
基隆市仁愛區智仁里24鄰延平街16之11號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之11號,121.74833143991,25.126671737275
基隆市仁愛區智仁里24鄰延平街16之12號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之12號,121.74833143991,25.126671737275
基隆市仁愛區智仁里24鄰延平街16之13號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之13號,121.74833143991,25.126671737275
基隆市仁愛區智仁里24鄰延平街16之14號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之14號,121.74833143991,25.126671737275
基隆市仁愛區智仁里24鄰延平街16之15號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之15號,121.74833143991,25.126671737275
基隆市仁愛區智仁里24鄰延平街16之16號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之16號,121.74832983868,25.12671817499
基隆市仁愛區智仁里24鄰延平街16之17號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之17號,121.74832983868,25.12671817499
基隆市仁愛區智仁里24鄰延平街16之18號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之18號,121.74832983868,25.12671817499
基隆市仁愛區智仁里24鄰延平街16之19號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之19號,121.74832983868,25.12671817499
基隆市仁愛區智仁里24鄰延平街16之20號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之20號,121.74832983868,25.12671817499
基隆市仁愛區智仁里24鄰延平街16之21號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之21號,121.74832983868,25.12671817499
基隆市仁愛區智仁里24鄰延平街16之22號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之22號,121.74834245487,25.126772277685
基隆市仁愛區智仁里24鄰延平街16之23號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之23號,121.74834245487,25.126772277685
基隆市仁愛區智仁里24鄰延平街16之24號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之24號,121.74834245487,25.126772277685
基隆市仁愛區智仁里24鄰延平街16之25號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之25號,121.74834245487,25.126772277685
基隆市仁愛區智仁里24鄰延平街16之26號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之26號,121.74834245487,25.126772277685
基隆市仁愛區智仁里24鄰延平街16之27號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之27號,121.74834245487,25.126772277685
基隆市仁愛區智仁里24鄰延平街16之28號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之28號,121.74834468937,25.126828157096
基隆市仁愛區智仁里24鄰延平街16之29號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之29號,121.74834468937,25.126828157096
基隆市仁愛區智仁里24鄰延平街16之30號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之30號,121.74834468937,25.126828157096
基隆市仁愛區智仁里24鄰延平街16之31號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之31號,121.74834468937,25.126828157096
基隆市仁愛區智仁里24鄰延平街16之32號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之32號,121.74834468937,25.126828157096
基隆市仁愛區智仁里24鄰延平街16之33號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之33號,121.74841299099,25.126884551507
基隆市仁愛區智仁里24鄰延平街16之34號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之34號,121.74841299099,25.126884551507
基隆市仁愛區智仁里24鄰延平街16之35號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之35號,121.74841299099,25.126884551507
基隆市仁愛區智仁里24鄰延平街16之36號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之36號,121.74841299099,25.126884551507
基隆市仁愛區智仁里24鄰延平街16之37號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之37號,121.74841299099,25.126884551507
基隆市仁愛區智仁里12鄰延平街17號,10017,1001704,1001704-005,12鄰,延平街,,,,,,17號,121.74876137047,25.126749777275
基隆市仁愛區智仁里24鄰延平街18號,10017,1001704,1001704-005,24鄰,延平街,,,,,,18號,121.74840285465,25.126470879755
基隆市仁愛區智仁里8鄰延平街18號,10017,1001704,1001704-005,8鄰,延平街,,,,,,18號,121.74840285465,25.126470879755
基隆市仁愛區智仁里12鄰延平街19號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19號,121.74860265845,25.126681769634
基隆市仁愛區智仁里12鄰延平街19之1號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之1號,121.74860265845,25.126681769634
基隆市仁愛區智仁里12鄰延平街19之2號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之2號,121.74860265845,25.126681769634
基隆市仁愛區智仁里12鄰延平街19之3號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之3號,121.74860265845,25.126681769634
基隆市仁愛區智仁里12鄰延平街19之4號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之4號,121.74860265845,25.126681769634
基隆市仁愛區智仁里12鄰延平街19之5號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之5號,121.74859676634,25.126627795498
基隆市仁愛區智仁里12鄰延平街19之6號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之6號,121.74859676634,25.126627795498
基隆市仁愛區智仁里12鄰延平街19之7號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之7號,121.74859676634,25.126627795498
基隆市仁愛區智仁里12鄰延平街19之8號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之8號,121.74859676634,25.126627795498
基隆市仁愛區智仁里12鄰延平街19之9號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之9號,121.74859676634,25.126627795498
基隆市仁愛區智仁里24鄰延平街20號,10017,1001704,1001704-005,24鄰,延平街,,,,,,20號,121.74829081897,25.126446628208
基隆市仁愛區智仁里12鄰延平街23號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23號,121.74856586041,25.12647058919
基隆市仁愛區智仁里12鄰延平街23之1號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之1號,121.74856586041,25.12647058919
基隆市仁愛區智仁里12鄰延平街23之2號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之2號,121.74856586041,25.12647058919
基隆市仁愛區智仁里12鄰延平街23之3號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之3號,121.74856586041,25.12647058919
基隆市仁愛區智仁里12鄰延平街23之4號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之4號,121.74865194841,25.126469423115
基隆市仁愛區智仁里12鄰延平街23之5號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之5號,121.74865194841,25.126469423115
基隆市仁愛區智仁里12鄰延平街23之6號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之6號,121.74865194841,25.126469423115
基隆市仁愛區智仁里12鄰延平街23之7號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之7號,121.74865194841,25.126469423115
基隆市仁愛區智仁里12鄰延平街25號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25號,121.74869694353,25.126465187512
基隆市仁愛區智仁里13鄰延平街12巷25號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,25號,121.7480439457,25.126876204256
基隆市仁愛區智仁里13鄰延平街12巷25之1號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,25之1號,121.7480439457,25.126876204256
基隆市仁愛區智仁里12鄰延平街25之1號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之1號,121.74869694353,25.126465187512
基隆市仁愛區智仁里12鄰延平街25之2號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之2號,121.74869694353,25.126465187512
基隆市仁愛區智仁里13鄰延平街12巷25之2號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,25之2號,121.7480439457,25.126876204256
基隆市仁愛區智仁里13鄰延平街12巷25之3號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,25之3號,121.7480439457,25.126876204256
基隆市仁愛區智仁里12鄰延平街25之3號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之3號,121.74869694353,25.126465187512
基隆市仁愛區智仁里12鄰延平街25之4號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之4號,121.74877254985,25.126460779193
基隆市仁愛區智仁里12鄰延平街25之5號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之5號,121.74877254985,25.126460779193
基隆市仁愛區智仁里12鄰延平街25之6號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之6號,121.74877254985,25.126460779193
基隆市仁愛區智仁里12鄰延平街25之7號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之7號,121.74877254985,25.126460779193
基隆市仁愛區智仁里24鄰延平街26號,10017,1001704,1001704-005,24鄰,延平街,,,,,,26號,121.74837415545,25.126272170793
基隆市仁愛區智仁里13鄰延平街12巷27號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,27號,121.74814807091,25.126922045112
基隆市仁愛區智仁里12鄰延平街27號,10017,1001704,1001704-005,12鄰,延平街,,,,,,27號,121.74881556167,25.126464678534
基隆市仁愛區智仁里13鄰延平街12巷27之1號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,27之1號,121.74814807091,25.126922045112
基隆市仁愛區智仁里12鄰延平街27之1號,10017,1001704,1001704-005,12鄰,延平街,,,,,,27之1號,121.74881556167,25.126464678534
基隆市仁愛區智仁里12鄰延平街27之2號,10017,1001704,1001704-005,12鄰,延平街,,,,,,27之2號,121.74881556167,25.126464678534
基隆市仁愛區智仁里13鄰延平街12巷27之2號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,27之2號,121.74814807091,25.126922045112
基隆市仁愛區智仁里13鄰延平街12巷27之3號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,27之3號,121.74814807091,25.126922045112
基隆市仁愛區智仁里12鄰延平街27之3號,10017,1001704,1001704-005,12鄰,延平街,,,,,,27之3號,121.74881556167,25.126464678534
基隆市仁愛區智仁里11鄰延平街28號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28號,121.74818069447,25.126115848291
基隆市仁愛區智仁里11鄰延平街28之1號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之1號,121.74818069447,25.126115848291
基隆市仁愛區智仁里11鄰延平街28之2號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之2號,121.74818069447,25.126115848291
基隆市仁愛區智仁里11鄰延平街28之3號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之3號,121.74818069447,25.126115848291
基隆市仁愛區智仁里11鄰延平街28之4號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之4號,121.74818069447,25.126115848291
基隆市仁愛區智仁里11鄰延平街28之5號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之5號,121.7481836179,25.126161116645
基隆市仁愛區智仁里11鄰延平街28之6號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之6號,121.7481836179,25.126161116645
基隆市仁愛區智仁里11鄰延平街28之7號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之7號,121.7481836179,25.126161116645
基隆市仁愛區智仁里11鄰延平街28之8號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之8號,121.7481836179,25.126161116645
基隆市仁愛區智仁里11鄰延平街28之9號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之9號,121.7481836179,25.126161116645
基隆市仁愛區智仁里11鄰延平街28之10號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之10號,121.74807937551,25.126175717068
基隆市仁愛區智仁里11鄰延平街28之11號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之11號,121.74807937551,25.126175717068
基隆市仁愛區智仁里11鄰延平街28之12號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之12號,121.74807937551,25.126175717068
基隆市仁愛區智仁里11鄰延平街28之13號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之13號,121.74807937551,25.126175717068
基隆市仁愛區智仁里11鄰延平街28之14號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之14號,121.74807937551,25.126175717068
基隆市仁愛區智仁里11鄰延平街28之15號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之15號,121.74807937551,25.126175717068
基隆市仁愛區智仁里11鄰延平街28之16號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之16號,121.74807937551,25.126175717068
基隆市仁愛區智仁里11鄰延平街28之18號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之18號,121.74807937551,25.126175717068
基隆市仁愛區智仁里13鄰延平街12巷29號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,29號,121.74822190822,25.126956022891
基隆市仁愛區智仁里13鄰延平街12巷29之1號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,29之1號,121.74822190822,25.126956022891
基隆市仁愛區智仁里13鄰延平街12巷29之2號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,29之2號,121.74822190822,25.126956022891
基隆市仁愛區智仁里13鄰延平街12巷29之3號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,29之3號,121.74822190822,25.126956022891
基隆市仁愛區智仁里13鄰延平街12巷29之4號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,29之4號,121.74822190822,25.126956022891
基隆市仁愛區智仁里9鄰延平街30號,10017,1001704,1001704-005,9鄰,延平街,,,,,,30號,121.74825845151,25.12599244385
基隆市仁愛區智仁里13鄰延平街12巷31號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,31號,121.74832222466,25.126998452311
基隆市仁愛區智仁里13鄰延平街12巷31之1號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,31之1號,121.74832222466,25.126998452311
基隆市仁愛區智仁里13鄰延平街12巷31之2號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,31之2號,121.74832222466,25.126998452311
基隆市仁愛區智仁里13鄰延平街12巷31之3號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,31之3號,121.74832222466,25.126998452311
基隆市仁愛區智仁里13鄰延平街12巷31之4號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,31之4號,121.74832222466,25.126998452311
基隆市仁愛區智仁里9鄰延平街32號,10017,1001704,1001704-005,9鄰,延平街,,,,,,32號,121.74830332915,25.125991738807
基隆市仁愛區智仁里11鄰延平街33號,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號,121.74307114081,25.125416345981
基隆市仁愛區智仁里9鄰延平街34號,10017,1001704,1001704-005,9鄰,延平街,,,,,,34號,121.74834812656,25.125987630699
基隆市仁愛區智仁里11鄰延平街35號,10017,1001704,1001704-005,11鄰,延平街,,,,,,35號,121.74858455436,25.126199066952
基隆市仁愛區智仁里9鄰延平街36號,10017,1001704,1001704-005,9鄰,延平街,,,,,,36號,121.74838696913,25.125990847056
基隆市仁愛區智仁里11鄰延平街37號,10017,1001704,1001704-005,11鄰,延平街,,,,,,37號,121.74856051731,25.126161723264
基隆市仁愛區智仁里9鄰延平街38號,10017,1001704,1001704-005,9鄰,延平街,,,,,,38號,121.74831902183,25.125916025223
基隆市仁愛區智仁里9鄰延平街38之1號,10017,1001704,1001704-005,9鄰,延平街,,,,,,38之1號,121.74831902183,25.125916025223
基隆市仁愛區智仁里9鄰延平街38之2號,10017,1001704,1001704-005,9鄰,延平街,,,,,,38之2號,121.74831902183,25.125916025223
基隆市仁愛區智仁里9鄰延平街38之3號,10017,1001704,1001704-005,9鄰,延平街,,,,,,38之3號,121.74831902183,25.125916025223
基隆市仁愛區智仁里9鄰延平街38之4號,10017,1001704,1001704-005,9鄰,延平街,,,,,,38之4號,121.74831902183,25.125916025223
基隆市仁愛區智仁里11鄰延平街39號,10017,1001704,1001704-005,11鄰,延平街,,,,,,39號,121.7485554668,25.126114037202
基隆市仁愛區智仁里11鄰延平街41號,10017,1001704,1001704-005,11鄰,延平街,,,,,,41號,121.74855047691,25.126077924387
基隆市仁愛區智仁里9鄰延平街42號,10017,1001704,1001704-005,9鄰,延平街,,,,,,42號,121.74829986532,25.125843114658
基隆市仁愛區智仁里9鄰延平街42之1號,10017,1001704,1001704-005,9鄰,延平街,,,,,,42之1號,121.74829986532,25.125843114658
基隆市仁愛區智仁里9鄰延平街42之2號,10017,1001704,1001704-005,9鄰,延平街,,,,,,42之2號,121.74829986532,25.125843114658
基隆市仁愛區智仁里9鄰延平街42之3號,10017,1001704,1001704-005,9鄰,延平街,,,,,,42之3號,121.74829986532,25.125843114658
基隆市仁愛區智仁里11鄰延平街43號,10017,1001704,1001704-005,11鄰,延平街,,,,,,43號,121.74869284966,25.126102645413
基隆市仁愛區智仁里9鄰延平街44號,10017,1001704,1001704-005,9鄰,延平街,,,,,,44號,121.74829739,25.125747694979
基隆市仁愛區智仁里9鄰延平街44之1號,10017,1001704,1001704-005,9鄰,延平街,,,,,,44之1號,121.74829739,25.125747694979
基隆市仁愛區智仁里9鄰延平街44之2號,10017,1001704,1001704-005,9鄰,延平街,,,,,,44之2號,121.74829739,25.125747694979
基隆市仁愛區智仁里9鄰延平街44之3號,10017,1001704,1001704-005,9鄰,延平街,,,,,,44之3號,121.74829739,25.125747694979
基隆市仁愛區智仁里11鄰延平街45號,10017,1001704,1001704-005,11鄰,延平街,,,,,,45號,121.74878500286,25.126099290999
基隆市仁愛區智仁里9鄰延平街46號,10017,1001704,1001704-005,9鄰,延平街,,,,,,46號,121.74832535121,25.125669039604
基隆市仁愛區智仁里9鄰延平街46之1號,10017,1001704,1001704-005,9鄰,延平街,,,,,,46之1號,121.74832157399,25.125574782047
基隆市仁愛區智仁里18鄰延平街50號,10017,1001704,1001704-005,18鄰,延平街,,,,,,50號,121.74831100649,25.125440231883
基隆市仁愛區智仁里18鄰延平街50之1號,10017,1001704,1001704-005,18鄰,延平街,,,,,,50之1號,121.74839709731,25.125438018737
基隆市仁愛區智仁里18鄰延平街50之2號,10017,1001704,1001704-005,18鄰,延平街,,,,,,50之2號,121.74850764035,25.125433903593
基隆市仁愛區智仁里18鄰延平街50之3號,10017,1001704,1001704-005,18鄰,延平街,,,,,,50之3號,121.74858393312,25.125429961357
基隆市仁愛區智仁里9鄰延平街51號,10017,1001704,1001704-005,9鄰,延平街,,,,,,51號,121.74856595807,25.125653461473
基隆市仁愛區智仁里9鄰延平街51之1號,10017,1001704,1001704-005,9鄰,延平街,,,,,,51之1號,121.74856595807,25.125653461473
基隆市仁愛區智仁里9鄰延平街51之2號,10017,1001704,1001704-005,9鄰,延平街,,,,,,51之2號,121.74856595807,25.125653461473
基隆市仁愛區智仁里9鄰延平街51之3號,10017,1001704,1001704-005,9鄰,延平街,,,,,,51之3號,121.74856595807,25.125653461473
基隆市仁愛區智仁里18鄰延平街52號,10017,1001704,1001704-005,18鄰,延平街,,,,,,52號,121.74831415889,25.12531472143
基隆市仁愛區智仁里18鄰延平街52之1號,10017,1001704,1001704-005,18鄰,延平街,,,,,,52之1號,121.74839925704,25.125310725806
