FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里10鄰廈莊二街80巷11號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,11號,120.35965161337,22.582277326889
高雄市小港區廈莊里10鄰廈莊二街11號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,11號,120.36069724746,22.581767096034
高雄市小港區廈莊里10鄰廈莊二街80巷12號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,12號,120.3597871374,22.582243911139
高雄市小港區廈莊里10鄰廈莊二街13號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,13號,120.36065805225,22.581768023767
高雄市小港區廈莊里10鄰廈莊二街15號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,15號,120.36061905112,22.581769042569
高雄市小港區廈莊里10鄰廈莊二街80巷16號,64,6401100,6401100-029,10鄰,廈莊二街,,80巷,,,,16號,120.35978699636,22.582274434713
高雄市小港區廈莊里10鄰廈莊二街17號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,17號,120.36058014724,22.58177006175
高雄市小港區廈莊里10鄰廈莊二街19號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,19號,120.3605413406,22.581771081308
高雄市小港區廈莊里10鄰廈莊二街21號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,21號,120.36050253438,22.58177201055
高雄市小港區廈莊里10鄰廈莊二街23號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,23號,120.36046363049,22.581773029703
高雄市小港區廈莊里10鄰廈莊二街25號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,25號,120.36042482386,22.581774049233
高雄市小港區廈莊里10鄰廈莊二街26號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,26號,120.36080109953,22.582000865393
高雄市小港區廈莊里10鄰廈莊二街27號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,27號,120.36038591997,22.581775068366
高雄市小港區廈莊里10鄰廈莊二街28號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,28號,120.36074371378,22.582002894779
高雄市小港區廈莊里10鄰廈莊二街29號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,29號,120.36034711333,22.581776087877
高雄市小港區廈莊里10鄰廈莊二街30號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,30號,120.36070383778,22.582003819812
高雄市小港區廈莊里10鄰廈莊二街31號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,31號,120.36030820903,22.581777197298
高雄市小港區廈莊里10鄰廈莊二街32號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,32號,120.36066512916,22.582004659173
高雄市小港區廈莊里10鄰廈莊二街33號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,33號,120.36026940197,22.581778307097
高雄市小港區廈莊里10鄰廈莊二街35號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,35號,120.36023049725,22.581779506806
高雄市小港區廈莊里10鄰廈莊二街36號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,36號,120.36062642053,22.582005498524
高雄市小港區廈莊里10鄰廈莊二街37號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,37號,120.36019169019,22.581780616586
高雄市小港區廈莊里10鄰廈莊二街38號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,38號,120.36055824419,22.582006672128
高雄市小港區廈莊里10鄰廈莊二街39號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,39號,120.36015278588,22.581781725969
高雄市小港區廈莊里10鄰廈莊二街40號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,40號,120.36038239864,22.582011210043
高雄市小港區廈莊里10鄰廈莊二街41號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,41號,120.36011388158,22.581782835343
高雄市小港區廈莊里10鄰廈莊二街42號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,42號,120.36031480535,22.582012476173
高雄市小港區廈莊里10鄰廈莊二街43號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,43號,120.36007381032,22.581783940059
高雄市小港區廈莊里10鄰廈莊二街45號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,45號,120.36001549062,22.581798698909
高雄市小港區廈莊里10鄰廈莊二街46號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,46號,120.36027599906,22.582013405359
高雄市小港區廈莊里10鄰廈莊二街47號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,47號,120.35993379433,22.581842534127
高雄市小港區廈莊里10鄰廈莊二街48號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,48號,120.36023719277,22.582014334536
高雄市小港區廈莊里10鄰廈莊二街49號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,49號,120.35988517122,22.581842340414
高雄市小港區廈莊里10鄰廈莊二街50號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,50號,120.36019838607,22.582015354009
高雄市小港區廈莊里10鄰廈莊二街51號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,51號,120.3598064018,22.581842026566
高雄市小港區廈莊里10鄰廈莊二街52號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,52號,120.36015957978,22.582016283167
高雄市小港區廈莊里10鄰廈莊二街53號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,53號,120.35976259928,22.581850882834
高雄市小港區廈莊里10鄰廈莊二街55號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,55號,120.35972467326,22.581850731698
高雄市小港區廈莊里10鄰廈莊二街56號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,56號,120.36012077349,22.582017212315
高雄市小港區廈莊里10鄰廈莊二街57號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,57號,120.3596877197,22.581850584429
高雄市小港區廈莊里10鄰廈莊二街58號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,58號,120.36008118881,22.582018228662
高雄市小港區廈莊里10鄰廈莊二街59號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,59號,120.35965271107,22.581850444903
高雄市小港區廈莊里10鄰廈莊二街61號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,61號,120.35961381259,22.581850289865
高雄市小港區廈莊里10鄰廈莊二街62號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,62號,120.35997587349,22.581996225528
高雄市小港區廈莊里10鄰廈莊二街63號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,63號,120.35957588657,22.581850138694
高雄市小港區廈莊里10鄰廈莊二街65號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,65號,120.35953893301,22.581849991391
高雄市小港區廈莊里10鄰廈莊二街66號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,66號,120.35994086482,22.581996086064
高雄市小港區廈莊里10鄰廈莊二街67號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,67號,120.35950392438,22.581849851832
高雄市小港區廈莊里10鄰廈莊二街68號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,68號,120.35990192457,22.582004961738
高雄市小港區廈莊里10鄰廈莊二街69號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,69號,120.35946891574,22.581849712266
高雄市小港區廈莊里10鄰廈莊二街70號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,70號,120.35986399851,22.582004810634
高雄市小港區廈莊里10鄰廈莊二街71號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,71號,120.35942705813,22.581858576195
高雄市小港區廈莊里10鄰廈莊二街72號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,72號,120.35982708663,22.581995632753
高雄市小港區廈莊里10鄰廈莊二街73號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,73號,120.35937843502,22.581858382328
高雄市小港區廈莊里10鄰廈莊二街76號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,76號,120.35979203623,22.5820045239
高雄市小港區廈莊里10鄰廈莊二街78號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,78號,120.35975022032,22.582004357269
高雄市小港區廈莊里10鄰廈莊二街82號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,82號,120.35966658849,22.582004023975
高雄市小港區廈莊里10鄰廈莊二街86號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,86號,120.35963255228,22.582003888319
高雄市小港區廈莊里10鄰廈莊二街88號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,88號,120.35959462622,22.582003737152
高雄市小港區廈莊里10鄰廈莊二街89號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,89號,120.35918990269,22.581830538057
高雄市小港區廈莊里10鄰廈莊二街96號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,96號,120.35955763087,22.582012620495
高雄市小港區廈莊里10鄰廈莊二街98號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,98號,120.3595226222,22.582012480939
高雄市小港區廈莊里10鄰廈莊二街100號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,100號,120.35948664106,22.5820123375
高雄市小港區廈莊里10鄰廈莊二街102號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,102號,120.35945065993,22.582012194052
高雄市小港區廈莊里10鄰廈莊二街106號,64,6401100,6401100-029,10鄰,廈莊二街,,,,,,106號,120.35939911938,22.582011988558
高雄市小港區廈莊里11鄰廈莊二街108號,64,6401100,6401100-029,11鄰,廈莊二街,,,,,,108號,120.35923671804,22.582011340952
高雄市小港區廈莊里11鄰廈莊二街110號,64,6401100,6401100-029,11鄰,廈莊二街,,,,,,110號,120.35910831114,22.582019859598
高雄市小港區廈莊里11鄰廈莊二街112號,64,6401100,6401100-029,11鄰,廈莊二街,,,,,,112號,120.35907330247,22.582019719945
高雄市小港區廈莊里11鄰廈莊二街118號,64,6401100,6401100-029,11鄰,廈莊二街,,,,,,118號,120.358986656,22.582019374271
高雄市小港區廈莊里11鄰廈莊二街120號,64,6401100,6401100-029,11鄰,廈莊二街,,,,,,120號,120.35895164733,22.582019234591
