FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里7鄰內定十二街56巷23號,68,6800200,6800200-027,7鄰,內定十二街,,56巷,,,,23號,121.24082677049,25.003097127093
桃園市中壢區內定里7鄰內定十二街56巷25號,68,6800200,6800200-027,7鄰,內定十二街,,56巷,,,,25號,121.24083210042,25.003137745937
桃園市中壢區內定里7鄰內定十二街58巷25號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,25號,121.24050971603,25.003133482525
桃園市中壢區內定里7鄰內定十二街58巷26號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,26號,121.24071659618,25.00304232291
桃園市中壢區內定里7鄰內定十二街56巷26號,68,6800200,6800200-027,7鄰,內定十二街,,56巷,,,,26號,121.24097074203,25.002955961744
桃園市中壢區內定里7鄰內定十二街56巷27號,68,6800200,6800200-027,7鄰,內定十二街,,56巷,,,,27號,121.24084534191,25.003171129309
桃園市中壢區內定里7鄰內定十二街58巷27號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,27號,121.2405228538,25.003164518728
桃園市中壢區內定里7鄰內定十二街58巷28號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,28號,121.2407219215,25.0030805944
桃園市中壢區內定里7鄰內定十二街56巷28號,68,6800200,6800200-027,7鄰,內定十二街,,56巷,,,,28號,121.24098388446,25.002989345265
桃園市中壢區內定里7鄰內定十二街56巷29號,68,6800200,6800200-027,7鄰,內定十二街,,56巷,,,,29號,121.24086109749,25.003223648662
桃園市中壢區內定里7鄰內定十二街58巷29號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,29號,121.24052560306,25.003202704108
桃園市中壢區內定里7鄰內定十二街58巷30號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,30號,121.24072200524,25.003123569103
桃園市中壢區內定里7鄰內定十二街56巷30號,68,6800200,6800200-027,7鄰,內定十二街,,56巷,,,,30號,121.24099703166,25.003025166425
桃園市中壢區內定里7鄰內定十二街56巷31號,68,6800200,6800200-027,7鄰,內定十二街,,56巷,,,,31號,121.24088473682,25.003254667828
桃園市中壢區內定里7鄰內定十二街58巷31號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,31號,121.24054400545,25.003240864175
桃園市中壢區內定里7鄰內定十二街58巷32號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,32號,121.24074041701,25.003166514144
桃園市中壢區內定里7鄰內定十二街56巷32號,68,6800200,6800200-027,7鄰,內定十二街,,56巷,,,,32號,121.24100765888,25.003089611464
桃園市中壢區內定里26鄰內定十二街502巷32號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,32號,121.23929253785,25.008965666613
桃園市中壢區內定里7鄰內定十二街56巷33號,68,6800200,6800200-027,7鄰,內定十二街,,56巷,,,,33號,121.24093464851,25.003295214465
桃園市中壢區內定里7鄰內定十二街58巷36號,68,6800200,6800200-027,7鄰,內定十二街,,58巷,,,,36號,121.24074318041,25.003211922158
桃園市中壢區內定里26鄰內定十二街502巷36號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,36號,121.23935526799,25.008922500579
桃園市中壢區內定里26鄰內定十二街502巷38號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,38號,121.23939466098,25.0089534946
桃園市中壢區內定里26鄰內定十二街502巷40號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,40號,121.23944961701,25.008886506272
桃園市中壢區內定里26鄰內定十二街502巷42號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,42號,121.2394732942,25.008936665614
桃園市中壢區內定里26鄰內定十二街502巷46號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,46號,121.23953611878,25.008891151989
桃園市中壢區內定里7鄰內定十二街46號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,46號,121.24091729846,25.002475921841
桃園市中壢區內定里26鄰內定十二街502巷48號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,48號,121.23955982841,25.008958013657
桃園市中壢區內定里26鄰內定十二街502巷50號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,50號,121.23961482149,25.00891016525
桃園市中壢區內定里26鄰內定十二街502巷52號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,52號,121.23964380999,25.00899137343
桃園市中壢區內定里26鄰內定十二街502巷56號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,56號,121.23969354261,25.008938658177
桃園市中壢區內定里26鄰內定十二街502巷58號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,58號,121.23972507926,25.009005507204
桃園市中壢區內定里26鄰內定十二街502巷60號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,60號,121.23979326625,25.009017404946
桃園市中壢區內定里26鄰內定十二街502巷62號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,62號,121.23983528636,25.009074667026
桃園市中壢區內定里26鄰內定十二街502巷66號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,66號,121.23985115521,25.009134318633
桃園市中壢區內定里26鄰內定十二街502巷68號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,68號,121.23974899775,25.009179895801
桃園市中壢區內定里26鄰內定十二街502巷70號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,70號,121.23969395999,25.009153712101
桃園市中壢區內定里26鄰內定十二街502巷72號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,72號,121.23963636776,25.009189647342
桃園市中壢區內定里26鄰內定十二街502巷76號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,76號,121.23960735423,25.009146628999
桃園市中壢區內定里26鄰內定十二街502巷78號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,78號,121.23955766943,25.00917298145
桃園市中壢區內定里26鄰內定十二街502巷80號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,80號,121.23951042627,25.009130082733
桃園市中壢區內定里26鄰內定十二街502巷82號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,82號,121.23946322306,25.009158868802
桃園市中壢區內定里26鄰內定十二街502巷86號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,86號,121.23943430413,25.00911350291
桃園市中壢區內定里26鄰內定十二街502巷88號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,88號,121.23938973411,25.00912070703
桃園市中壢區內定里26鄰內定十二街502巷90號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,90號,121.23935044941,25.009094497845
桃園市中壢區內定里26鄰內定十二街502巷130之1號,68,6800200,6800200-027,26鄰,內定十二街,,502巷,,,,130之1號,121.24036710418,25.009522877097
桃園市中壢區內定里7鄰內定十二街168號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,168號,121.24062189053,25.003655680115
桃園市中壢區內定里7鄰內定十二街223號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,223號,121.23969823119,25.005943233763
桃園市中壢區內定里7鄰內定十二街258號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,258號,121.24017294912,25.005311388092
桃園市中壢區內定里7鄰內定十二街260號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,260號,121.24015275121,25.005572790707
桃園市中壢區內定里7鄰內定十二街280之1號,68,6800200,6800200-027,7鄰,內定十二街,,,,,,280之1號,121.24002499736,25.005955346461
桃園市中壢區內定里26鄰內定十二街303號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,303號,121.2393054026,25.007475069988
桃園市中壢區內定里26鄰內定十二街315號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,315號,121.23919321824,25.007714139863
桃園市中壢區內定里26鄰內定十二街330號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,330號,121.2399778983,25.006852928117
桃園市中壢區內定里26鄰內定十二街339號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,339號,121.23906072122,25.008361683584
桃園市中壢區內定里26鄰內定十二街366號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,366號,121.2397744125,25.00736922495
桃園市中壢區內定里26鄰內定十二街367號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,367號,121.23902200365,25.008679542731
桃園市中壢區內定里26鄰內定十二街369號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,369號,121.23900402599,25.008861040879
桃園市中壢區內定里26鄰內定十二街388號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,388號,121.23971385293,25.007662472197
桃園市中壢區內定里26鄰內定十二街418號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,418號,121.2394036738,25.00813415993
桃園市中壢區內定里26鄰內定十二街436號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,436號,121.23958522784,25.008465929245
桃園市中壢區內定里26鄰內定十二街466號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,466號,121.23921912051,25.008913239892
桃園市中壢區內定里26鄰內定十二街468號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,468號,121.23920078961,25.008963376557
桃園市中壢區內定里26鄰內定十二街470號,68,6800200,6800200-027,26鄰,內定十二街,,,,,,470號,121.23918788288,25.009051784576
