FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市仁和里1鄰小槺榔五路276巷25號,10010,1001002,1001002-015,1鄰,小槺榔五路,,276巷,,,,25號,120.27974754605,23.468069284963
嘉義縣朴子市仁和里1鄰小槺榔五路268巷25號,10010,1001002,1001002-015,1鄰,小槺榔五路,,268巷,,,,25號,120.27967453114,23.467689248482
嘉義縣朴子市仁和里1鄰小槺榔五路268巷26號,10010,1001002,1001002-015,1鄰,小槺榔五路,,268巷,,,,26號,120.27948852145,23.46747826791
嘉義縣朴子市仁和里1鄰小槺榔五路276巷26號,10010,1001002,1001002-015,1鄰,小槺榔五路,,276巷,,,,26號,120.27954858259,23.467846235123
嘉義縣朴子市仁和里1鄰小槺榔五路268巷28號,10010,1001002,1001002-015,1鄰,小槺榔五路,,268巷,,,,28號,120.27953556013,23.467468281647
嘉義縣朴子市仁和里1鄰小槺榔五路276巷28號,10010,1001002,1001002-015,1鄰,小槺榔五路,,276巷,,,,28號,120.2796036046,23.467844231865
嘉義縣朴子市仁和里1鄰小槺榔五路268巷30號,10010,1001002,1001002-015,1鄰,小槺榔五路,,268巷,,,,30號,120.27958256645,23.467464254828
嘉義縣朴子市仁和里1鄰小槺榔五路276巷30號,10010,1001002,1001002-015,1鄰,小槺榔五路,,276巷,,,,30號,120.27965052934,23.467837224848
嘉義縣朴子市仁和里1鄰小槺榔五路276巷32號,10010,1001002,1001002-015,1鄰,小槺榔五路,,276巷,,,,32號,120.27969954735,23.467823274608
嘉義縣朴子市仁和里1鄰小槺榔五路268巷32號,10010,1001002,1001002-015,1鄰,小槺榔五路,,268巷,,,,32號,120.27963950246,23.467452237418
嘉義縣朴子市仁和里1鄰小槺榔五路242號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,242號,120.27877257179,23.466870239065
嘉義縣朴子市仁和里1鄰小槺榔五路246號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246號,120.27877653114,23.467006244787
嘉義縣朴子市仁和里1鄰小槺榔五路246之1號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之1號,120.27892659276,23.466969194479
嘉義縣朴子市仁和里1鄰小槺榔五路246之2號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之2號,120.27916856664,23.466914238551
嘉義縣朴子市仁和里1鄰小槺榔五路246之3號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之3號,120.27901561802,23.46696021516
嘉義縣朴子市仁和里1鄰小槺榔五路246之5號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之5號,120.27903557548,23.467088348692
嘉義縣朴子市仁和里1鄰小槺榔五路246之6號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之6號,120.2792746399,23.466902267775
嘉義縣朴子市仁和里1鄰小槺榔五路246之7號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之7號,120.27895553365,23.467101342626
嘉義縣朴子市仁和里1鄰小槺榔五路246之8號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之8號,120.27937150689,23.466891247656
嘉義縣朴子市仁和里1鄰小槺榔五路246之9號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之9號,120.27899355216,23.467310285256
嘉義縣朴子市仁和里1鄰小槺榔五路246之10號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之10號,120.27948957654,23.466869218887
嘉義縣朴子市仁和里1鄰小槺榔五路246之11號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之11號,120.27907250663,23.467299272815
嘉義縣朴子市仁和里1鄰小槺榔五路246之12號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之12號,120.27920953798,23.46717430294
嘉義縣朴子市仁和里1鄰小槺榔五路246之16號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之16號,120.27927859503,23.467165321483
嘉義縣朴子市仁和里1鄰小槺榔五路246之18號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之18號,120.27934257301,23.467154329989
嘉義縣朴子市仁和里1鄰小槺榔五路246之20號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之20號,120.27940957453,23.467145338975
嘉義縣朴子市仁和里1鄰小槺榔五路246之22號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之22號,120.27947854494,23.467134280196
嘉義縣朴子市仁和里1鄰小槺榔五路246之26號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之26號,120.27954761813,23.467122318889
嘉義縣朴子市仁和里1鄰小槺榔五路246之28號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之28號,120.27957350946,23.46722131381
嘉義縣朴子市仁和里1鄰小槺榔五路246之30號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之30號,120.27950050968,23.46723533382
嘉義縣朴子市仁和里1鄰小槺榔五路246之32號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之32號,120.27943556952,23.467243250831
嘉義縣朴子市仁和里1鄰小槺榔五路246之36號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之36號,120.27936161787,23.467252300038
嘉義縣朴子市仁和里1鄰小槺榔五路246之38號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之38號,120.27929755274,23.467261304599
嘉義縣朴子市仁和里1鄰小槺榔五路246之40號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,246之40號,120.27922253565,23.467268271983
嘉義縣朴子市仁和里1鄰小槺榔五路248號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,248號,120.27878556368,23.467073286995
嘉義縣朴子市仁和里1鄰小槺榔五路250號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,250號,120.27879549361,23.467119294131
嘉義縣朴子市仁和里1鄰小槺榔五路252號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,252號,120.27880162236,23.467162303884
嘉義縣朴子市仁和里1鄰小槺榔五路256號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,256號,120.27881358647,23.467230262616
嘉義縣朴子市仁和里1鄰小槺榔五路258號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,258號,120.278826616,23.467300303107
嘉義縣朴子市仁和里1鄰小槺榔五路260號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,260號,120.27883558383,23.46734323569
嘉義縣朴子市仁和里1鄰小槺榔五路262號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,262號,120.27884856972,23.467421312416
嘉義縣朴子市仁和里1鄰小槺榔五路266號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,266號,120.27890549577,23.467573274731
嘉義縣朴子市仁和里1鄰小槺榔五路270號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,270號,120.27894854999,23.467810232739
嘉義縣朴子市仁和里1鄰小槺榔五路272號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,272號,120.27897354389,23.467948231934
嘉義縣朴子市仁和里1鄰小槺榔五路278號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,278號,120.2790085602,23.468187319886
嘉義縣朴子市仁和里1鄰小槺榔五路282號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,282號,120.27907257793,23.468331278481
嘉義縣朴子市仁和里1鄰小槺榔五路286號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,286號,120.27908755483,23.468421283601
嘉義縣朴子市仁和里1鄰小槺榔五路288號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,288號,120.2790955327,23.468466288422
嘉義縣朴子市仁和里1鄰小槺榔五路290號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,290號,120.27910253174,23.468511288718
嘉義縣朴子市仁和里1鄰小槺榔五路292號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,292號,120.2791106075,23.468556293991
嘉義縣朴子市仁和里1鄰小槺榔五路296號,10010,1001002,1001002-015,1鄰,小槺榔五路,,,,,,296號,120.27912548706,23.468646208359
