FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區宋屋里1鄰水廠路152巷37號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,37號,121.19139515778,24.928275094218
桃園市平鎮區宋屋里1鄰水廠路152巷38號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,38號,121.19137576835,24.928350055136
桃園市平鎮區宋屋里1鄰水廠路152巷39號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,39號,121.19147780607,24.927553254802
桃園市平鎮區宋屋里1鄰水廠路152巷40號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,40號,121.19153457394,24.927575843258
桃園市平鎮區宋屋里1鄰水廠路152巷41號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,41號,121.19155799184,24.927609128105
桃園市平鎮區宋屋里1鄰水廠路152巷42號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,42號,121.19160050715,24.927634894801
桃園市平鎮區宋屋里1鄰水廠路152巷43號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,43號,121.19165013629,24.927650991912
桃園市平鎮區宋屋里2鄰水廠路148巷56號,68,6801000,6801000-006,2鄰,水廠路,,148巷,,,,56號,121.19117601979,24.928835589897
桃園市平鎮區宋屋里2鄰水廠路148巷58號,68,6801000,6801000-006,2鄰,水廠路,,148巷,,,,58號,121.19106046274,24.928892888047
桃園市平鎮區宋屋里2鄰水廠路130號,68,6801000,6801000-006,2鄰,水廠路,,,,,,130號,121.19218883916,24.927834027107
桃園市平鎮區宋屋里2鄰水廠路130之1號,68,6801000,6801000-006,2鄰,水廠路,,,,,,130之1號,121.19213791183,24.927810889669
桃園市平鎮區宋屋里2鄰水廠路138號,68,6801000,6801000-006,2鄰,水廠路,,,,,,138號,121.19196657026,24.927712610149
桃園市平鎮區宋屋里2鄰水廠路138之1號,68,6801000,6801000-006,2鄰,水廠路,,,,,,138之1號,121.19186461254,24.927343749154
桃園市平鎮區宋屋里2鄰水廠路140號,68,6801000,6801000-006,2鄰,水廠路,,,,,,140號,121.19191317475,24.92769399003
桃園市平鎮區宋屋里2鄰水廠路142號,68,6801000,6801000-006,2鄰,水廠路,,,,,,142號,121.19168553426,24.927556057522
桃園市平鎮區宋屋里2鄰水廠路146號,68,6801000,6801000-006,2鄰,水廠路,,,,,,146號,121.19183998861,24.927810731638
桃園市平鎮區宋屋里2鄰水廠路146之1號,68,6801000,6801000-006,2鄰,水廠路,,,,,,146之1號,121.19185135559,24.927862269387
桃園市平鎮區宋屋里2鄰水廠路146之2號,68,6801000,6801000-006,2鄰,水廠路,,,,,,146之2號,121.19179518372,24.927905046173
桃園市平鎮區宋屋里2鄰水廠路146之3號,68,6801000,6801000-006,2鄰,水廠路,,,,,,146之3號,121.19193203056,24.928042012012
