FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區大同里1鄰金包里街4號,65,6502700,6502700-002,1鄰,金包里街,,,,,,4號,121.64055631892,25.220611769413
新北市金山區大同里2鄰金包里街18巷5弄4號,65,6502700,6502700-002,2鄰,金包里街,,18巷,5弄,,,4號,121.64013677526,25.22112470219
新北市金山區大同里2鄰金包里街14巷23弄5號,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,5號,121.64034126077,25.221233693222
新北市金山區大同里2鄰金包里街14巷23弄6號,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,6號,121.64031396353,25.221414655399
新北市金山區大同里1鄰金包里街14巷6號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,6號,121.64066471789,25.221115012056
新北市金山區大同里2鄰金包里街18巷6號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,6號,121.64028371896,25.221265810459
新北市金山區大同里2鄰金包里街18巷5弄6號,65,6502700,6502700-002,2鄰,金包里街,,18巷,5弄,,,6號,121.64012213103,25.22117288353
新北市金山區大同里1鄰金包里街6號,65,6502700,6502700-002,1鄰,金包里街,,,,,,6號,121.64054016224,25.220653466395
新北市金山區大同里2鄰金包里街18巷7號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,7號,121.6402679188,25.221172793753
新北市金山區大同里1鄰金包里街14巷7號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,7號,121.64056552573,25.220978834023
新北市金山區大同里1鄰金包里街14巷8號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,8號,121.64065083326,25.221152808238
新北市金山區大同里2鄰金包里街14巷23弄8號,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,8號,121.6403781757,25.221310729598
新北市金山區大同里2鄰金包里街18巷8號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,8號,121.64026856633,25.221311655827
新北市金山區大同里1鄰金包里街8號,65,6502700,6502700-002,1鄰,金包里街,,,,,,8號,121.64052702618,25.220692071822
新北市金山區大同里2鄰金包里街18巷5弄8號,65,6502700,6502700-002,2鄰,金包里街,,18巷,5弄,,,8號,121.64010989698,25.221213209314
新北市金山區大同里2鄰金包里街18巷9號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,9號,121.64024760706,25.221217036471
新北市金山區大同里1鄰金包里街14巷9號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,9號,121.64058488676,25.221018381947
新北市金山區大同里1鄰金包里街10號,65,6502700,6502700-002,1鄰,金包里街,,,,,,10號,121.64049736279,25.2207338183
新北市金山區大同里1鄰金包里街14巷10號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,10號,121.64063263497,25.221195046714
新北市金山區大同里2鄰金包里街18巷5弄10號,65,6502700,6502700-002,2鄰,金包里街,,18巷,5弄,,,10號,121.6401007403,25.221246109986
新北市金山區大同里2鄰金包里街18巷11號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,11號,121.64023100072,25.221265767985
新北市金山區大同里1鄰金包里街14巷11號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,11號,121.6405779515,25.221100212461
新北市金山區大同里1鄰金包里街14巷12號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,12號,121.64061358089,25.221244429848
新北市金山區大同里1鄰金包里街12號,65,6502700,6502700-002,1鄰,金包里街,,,,,,12號,121.64051958574,25.220787355877
新北市金山區大同里2鄰金包里街18巷5弄12號,65,6502700,6502700-002,2鄰,金包里街,,18巷,5弄,,,12號,121.64009148533,25.22127729581
新北市金山區大同里2鄰金包里街18巷13號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,13號,121.64021817031,25.22130212415
新北市金山區大同里1鄰金包里街14巷13號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,13號,121.64056192663,25.221150033848
新北市金山區大同里2鄰金包里街18巷5弄14號,65,6502700,6502700-002,2鄰,金包里街,,18巷,5弄,,,14號,121.64008111691,25.221406726451
新北市金山區大同里2鄰金包里街18巷15號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,15號,121.64020281439,25.221339475277
新北市金山區大同里1鄰金包里街14巷15號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,15號,121.64054554489,25.221196146374
新北市金山區大同里2鄰金包里街16號,65,6502700,6502700-002,2鄰,金包里街,,,,,,16號,121.64029361296,25.220795557134
新北市金山區大同里2鄰金包里街18巷17號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,17號,121.64015893659,25.221416771347
新北市金山區大同里1鄰金包里街14巷17號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,17號,121.64053115271,25.221229891285
新北市金山區大同里1鄰金包里街14巷19號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,19號,121.64051781007,25.221261275403
新北市金山區大同里3鄰金包里街20號,65,6502700,6502700-002,3鄰,金包里街,,,,,,20號,121.63999768783,25.220777970741
新北市金山區大同里1鄰金包里街14巷21號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,21號,121.64049282596,25.221288828032
新北市金山區大同里3鄰金包里街22號,65,6502700,6502700-002,3鄰,金包里街,,,,,,22號,121.63994666772,25.220789476333
新北市金山區大同里3鄰金包里街24號,65,6502700,6502700-002,3鄰,金包里街,,,,,,24號,121.63989820895,25.22080494303
新北市金山區大同里3鄰金包里街26號,65,6502700,6502700-002,3鄰,金包里街,,,,,,26號,121.63985101285,25.220828438946
新北市金山區大同里3鄰金包里街28號,65,6502700,6502700-002,3鄰,金包里街,,,,,,28號,121.63980823914,25.220851202511
新北市金山區大同里3鄰金包里街30號,65,6502700,6502700-002,3鄰,金包里街,,,,,,30號,121.63976283691,25.220872343418
新北市金山區大同里3鄰金包里街32號,65,6502700,6502700-002,3鄰,金包里街,,,,,,32號,121.63972464332,25.220894175333
新北市金山區大同里3鄰金包里街34號,65,6502700,6502700-002,3鄰,金包里街,,,,,,34號,121.63968900585,25.220920871162
新北市金山區大同里3鄰金包里街36號,65,6502700,6502700-002,3鄰,金包里街,,,,,,36號,121.63965617786,25.220951536063
新北市金山區大同里3鄰金包里街38號,65,6502700,6502700-002,3鄰,金包里街,,,,,,38號,121.63962091979,25.220986264934
新北市金山區大同里3鄰金包里街40號,65,6502700,6502700-002,3鄰,金包里街,,,,,,40號,121.63958370956,25.22101016894
新北市金山區大同里3鄰金包里街42號,65,6502700,6502700-002,3鄰,金包里街,,,,,,42號,121.63955085838,25.22103641032
新北市金山區大同里3鄰金包里街44號,65,6502700,6502700-002,3鄰,金包里街,,,,,,44號,121.63951304459,25.221068261343
新北市金山區大同里3鄰金包里街46號,65,6502700,6502700-002,3鄰,金包里街,,,,,,46號,121.63947087648,25.221096790927
新北市金山區大同里4鄰金包里街48號,65,6502700,6502700-002,4鄰,金包里街,,,,,,48號,121.63943615101,25.221125207051
新北市金山區大同里4鄰金包里街50號,65,6502700,6502700-002,4鄰,金包里街,,,,,,50號,121.63941830244,25.221171777192
新北市金山區大同里4鄰金包里街52號,65,6502700,6502700-002,4鄰,金包里街,,,,,,52號,121.63937295535,25.221188313589
新北市金山區大同里4鄰金包里街54號,65,6502700,6502700-002,4鄰,金包里街,,,,,,54號,121.63933202064,25.22121738849
新北市金山區大同里4鄰金包里街56號,65,6502700,6502700-002,4鄰,金包里街,,,,,,56號,121.63929481972,25.221243097936
新北市金山區大同里4鄰金包里街58號,65,6502700,6502700-002,4鄰,金包里街,,,,,,58號,121.63925509332,25.221269811347
新北市金山區大同里4鄰金包里街60號,65,6502700,6502700-002,4鄰,金包里街,,,,,,60號,121.63921725013,25.221296065216
新北市金山區大同里4鄰金包里街62號,65,6502700,6502700-002,4鄰,金包里街,,,,,,62號,121.63918438228,25.221319146874
新北市金山區大同里4鄰金包里街64號,65,6502700,6502700-002,4鄰,金包里街,,,,,,64號,121.63913950049,25.221346875602
新北市金山區大同里4鄰金包里街66號,65,6502700,6502700-002,4鄰,金包里街,,,,,,66號,121.63909047791,25.221379858317
新北市金山區大同里4鄰金包里街68號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68號,121.63904832144,25.221410653697
新北市金山區大同里4鄰金包里街68之1號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之1號,121.6390099035,25.221437090554
新北市金山區大同里4鄰金包里街68之2號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之2號,121.63902488403,25.221453185466
新北市金山區大同里4鄰金包里街68之3號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之3號,121.63904119672,25.221473517661
新北市金山區大同里4鄰金包里街68之4號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之4號,121.63905964597,25.22149439131
新北市金山區大同里4鄰金包里街68之5號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之5號,121.63907841702,25.221514171207
新北市金山區大同里4鄰金包里街68之6號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之6號,121.63909692816,25.221533591114
新北市金山區大同里4鄰金包里街68之7號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之7號,121.63911535663,25.221550483606
新北市金山區大同里4鄰金包里街68之8號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之8號,121.63913099973,25.221568020083
新北市金山區大同里4鄰金包里街68之9號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之9號,121.63914631769,25.221586009351
新北市金山區大同里4鄰金包里街68之10號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之10號,121.63915909326,25.221601761701
新北市金山區大同里4鄰金包里街68之11號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之11號,121.63917736813,25.22162154373
新北市金山區大同里4鄰金包里街68之12號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之12號,121.63919623466,25.221644392634
新北市金山區大同里4鄰金包里街68之13號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之13號,121.63921213296,25.221663282161
新北市金山區大同里4鄰金包里街68之14號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之14號,121.63923532129,25.221683232516
新北市金山區大同里4鄰金包里街68之15號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之15號,121.63925596806,25.221703004276
新北市金山區大同里4鄰金包里街68之16號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之16號,121.63926973836,25.221721090502
新北市金山區大同里4鄰金包里街68之17號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之17號,121.63928601857,25.221735193659
新北市金山區大同里4鄰金包里街68之18號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之18號,121.63930230161,25.221749838468
新北市金山區大同里4鄰金包里街68之19號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之19號,121.63931982421,25.221766193186
新北市金山區大同里4鄰金包里街68之20號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之20號,121.63933888889,25.221781376652
新北市金山區大同里4鄰金包里街68之21號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之21號,121.63935507934,25.221793494084
新北市金山區大同里4鄰金包里街68之22號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之22號,121.63937069656,25.221804169554
新北市金山區大同里4鄰金包里街68之23號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之23號,121.63938661814,25.221812315935
新北市金山區大同里4鄰金包里街68之24號,65,6502700,6502700-002,4鄰,金包里街,,,,,,68之24號,121.63940181714,25.221822722378
新北市金山區大同里5鄰金包里街70號,65,6502700,6502700-002,5鄰,金包里街,,,,,,70號,121.63892376595,25.221527478649
新北市金山區大同里5鄰金包里街72號,65,6502700,6502700-002,5鄰,金包里街,,,,,,72號,121.63886689482,25.221547495253
新北市金山區大同里5鄰金包里街74號,65,6502700,6502700-002,5鄰,金包里街,,,,,,74號,121.63882969466,25.221571489307
新北市金山區大同里5鄰金包里街76號,65,6502700,6502700-002,5鄰,金包里街,,,,,,76號,121.63879616413,25.221593129304
新北市金山區大同里5鄰金包里街78號,65,6502700,6502700-002,5鄰,金包里街,,,,,,78號,121.63875789735,25.221616225174
新北市金山區大同里5鄰金包里街80號,65,6502700,6502700-002,5鄰,金包里街,,,,,,80號,121.63871986307,25.2216382367
新北市金山區大同里5鄰金包里街82號,65,6502700,6502700-002,5鄰,金包里街,,,,,,82號,121.63867831844,25.221662700877
新北市金山區大同里5鄰金包里街84號,65,6502700,6502700-002,5鄰,金包里街,,,,,,84號,121.63864101478,25.221682091177
新北市金山區大同里5鄰金包里街86號,65,6502700,6502700-002,5鄰,金包里街,,,,,,86號,121.63862450839,25.221734893603
新北市金山區大同里5鄰金包里街88號,65,6502700,6502700-002,5鄰,金包里街,,,,,,88號,121.63858778357,25.22175680916
新北市金山區大同里5鄰金包里街90號,65,6502700,6502700-002,5鄰,金包里街,,,,,,90號,121.63855049782,25.221779638934
新北市金山區大同里5鄰金包里街92號,65,6502700,6502700-002,5鄰,金包里街,,,,,,92號,121.63849526232,25.221784120596
新北市金山區大同里5鄰金包里街94號,65,6502700,6502700-002,5鄰,金包里街,,,,,,94號,121.63844862493,25.221819710846
新北市金山區大同里5鄰金包里街96號,65,6502700,6502700-002,5鄰,金包里街,,,,,,96號,121.63839903815,25.22185495271
新北市金山區大同里5鄰金包里街102號,65,6502700,6502700-002,5鄰,金包里街,,,,,,102號,121.63836568135,25.221877584914
新北市金山區大同里5鄰金包里街104號,65,6502700,6502700-002,5鄰,金包里街,,,,,,104號,121.63831028321,25.221913664345
新北市金山區大同里6鄰金包里街106號,65,6502700,6502700-002,6鄰,金包里街,,,,,,106號,121.63824225142,25.221959277452
新北市金山區大同里6鄰金包里街108號,65,6502700,6502700-002,6鄰,金包里街,,,,,,108號,121.63820954906,25.221983712345
新北市金山區大同里6鄰金包里街110號,65,6502700,6502700-002,6鄰,金包里街,,,,,,110號,121.63816782679,25.22201982295
新北市金山區大同里6鄰金包里街112號,65,6502700,6502700-002,6鄰,金包里街,,,,,,112號,121.63813345081,25.222052561558
新北市金山區大同里6鄰金包里街114號,65,6502700,6502700-002,6鄰,金包里街,,,,,,114號,121.63810194153,25.222085025978
新北市金山區大同里6鄰金包里街116號,65,6502700,6502700-002,6鄰,金包里街,,,,,,116號,121.6380659919,25.222112896377
新北市金山區大同里6鄰金包里街118號,65,6502700,6502700-002,6鄰,金包里街,,,,,,118號,121.63803374485,25.222144722997
新北市金山區大同里6鄰金包里街120號,65,6502700,6502700-002,6鄰,金包里街,,,,,,120號,121.63800279225,25.222175469719
新北市金山區大同里6鄰金包里街122號,65,6502700,6502700-002,6鄰,金包里街,,,,,,122號,121.63798053501,25.222208426814
新北市金山區大同里6鄰金包里街122之1號,65,6502700,6502700-002,6鄰,金包里街,,,,,,122之1號,121.63798053501,25.222208426814
新北市金山區大同里6鄰金包里街124號,65,6502700,6502700-002,6鄰,金包里街,,,,,,124號,121.63795581472,25.222239137597
新北市金山區大同里6鄰金包里街126號,65,6502700,6502700-002,6鄰,金包里街,,,,,,126號,121.63792920177,25.222270407239
新北市金山區大同里6鄰金包里街128號,65,6502700,6502700-002,6鄰,金包里街,,,,,,128號,121.63789072653,25.222301177378
新北市金山區大同里6鄰金包里街130號,65,6502700,6502700-002,6鄰,金包里街,,,,,,130號,121.63785478574,25.222330762962
新北市金山區大同里6鄰金包里街132號,65,6502700,6502700-002,6鄰,金包里街,,,,,,132號,121.63782198373,25.22236657317
新北市金山區大同里6鄰金包里街136號,65,6502700,6502700-002,6鄰,金包里街,,,,,,136號,121.63776744375,25.222409329236
新北市金山區大同里6鄰金包里街138號,65,6502700,6502700-002,6鄰,金包里街,,,,,,138號,121.63773532714,25.222435747605
新北市金山區大同里6鄰金包里街140號,65,6502700,6502700-002,6鄰,金包里街,,,,,,140號,121.63767808641,25.22249539719
新北市金山區大同里6鄰金包里街144號,65,6502700,6502700-002,6鄰,金包里街,,,,,,144號,121.63762725461,25.222543201776
新北市金山區大同里6鄰金包里街146號,65,6502700,6502700-002,6鄰,金包里街,,,,,,146號,121.63770556664,25.222632337975
新北市金山區美田里2鄰金包里街180號,65,6502700,6502700-005,2鄰,金包里街,,,,,,180號,121.63664566036,25.223468173758
