FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村4鄰三結三路212巷21號,10002,1000209,1000209-001,4鄰,三結三路,,212巷,,,,21號,121.78161789942,24.702448543917
宜蘭縣五結鄉三興村4鄰三結三路212巷22號,10002,1000209,1000209-001,4鄰,三結三路,,212巷,,,,22號,121.78181334263,24.702411322789
宜蘭縣五結鄉三興村2鄰三結三路5巷22號,10002,1000209,1000209-001,2鄰,三結三路,,5巷,,,,22號,121.78857140222,24.7012411204
宜蘭縣五結鄉三興村4鄰三結三路212巷26號,10002,1000209,1000209-001,4鄰,三結三路,,212巷,,,,26號,121.78181636025,24.702467281855
宜蘭縣五結鄉三興村1鄰三結三路50號,10002,1000209,1000209-001,1鄰,三結三路,,,,,,50號,121.7866466896,24.701603501435
宜蘭縣五結鄉三興村1鄰三結三路52號,10002,1000209,1000209-001,1鄰,三結三路,,,,,,52號,121.78658522229,24.701603823622
宜蘭縣五結鄉三興村1鄰三結三路58號,10002,1000209,1000209-001,1鄰,三結三路,,,,,,58號,121.78646370065,24.701609155174
宜蘭縣五結鄉三興村1鄰三結三路60號,10002,1000209,1000209-001,1鄰,三結三路,,,,,,60號,121.78640354069,24.70161308171
宜蘭縣五結鄉三興村1鄰三結三路62號,10002,1000209,1000209-001,1鄰,三結三路,,,,,,62號,121.78634219486,24.701617014436
宜蘭縣五結鄉三興村3鄰三結三路66號,10002,1000209,1000209-001,3鄰,三結三路,,,,,,66號,121.78612526006,24.701851078176
宜蘭縣五結鄉三興村3鄰三結三路91號,10002,1000209,1000209-001,3鄰,三結三路,,,,,,91號,121.78520812146,24.700930761278
宜蘭縣五結鄉三興村3鄰三結三路93號,10002,1000209,1000209-001,3鄰,三結三路,,,,,,93號,121.78518951695,24.701005521736
宜蘭縣五結鄉三興村3鄰三結三路100號,10002,1000209,1000209-001,3鄰,三結三路,,,,,,100號,121.78525269844,24.701972200344
宜蘭縣五結鄉三興村3鄰三結三路101號,10002,1000209,1000209-001,3鄰,三結三路,,,,,,101號,121.78517666125,24.701177575984
宜蘭縣五結鄉三興村3鄰三結三路105號,10002,1000209,1000209-001,3鄰,三結三路,,,,,,105號,121.7852619109,24.702763743546
宜蘭縣五結鄉三興村4鄰三結三路136號,10002,1000209,1000209-001,4鄰,三結三路,,,,,,136號,121.78387715601,24.701752964693
宜蘭縣五結鄉三興村4鄰三結三路187號,10002,1000209,1000209-001,4鄰,三結三路,,,,,,187號,121.7824981752,24.701362288899
宜蘭縣五結鄉三興村4鄰三結三路189號,10002,1000209,1000209-001,4鄰,三結三路,,,,,,189號,121.78223146391,24.701349324504
宜蘭縣五結鄉三興村4鄰三結三路216號,10002,1000209,1000209-001,4鄰,三結三路,,,,,,216號,121.78144489901,24.701980430291
宜蘭縣五結鄉三興村4鄰三結三路217號,10002,1000209,1000209-001,4鄰,三結三路,,,,,,217號,121.78163137281,24.701282031283
宜蘭縣五結鄉三興村4鄰三結三路218號,10002,1000209,1000209-001,4鄰,三結三路,,,,,,218號,121.78144562452,24.702096709632
宜蘭縣五結鄉三興村10鄰三結三路269號,10002,1000209,1000209-001,10鄰,三結三路,,,,,,269號,121.78021572524,24.701476010572
宜蘭縣五結鄉三興村10鄰三結三路285號,10002,1000209,1000209-001,10鄰,三結三路,,,,,,285號,121.7796420353,24.701458678613
宜蘭縣五結鄉三興村10鄰三結三路286號,10002,1000209,1000209-001,10鄰,三結三路,,,,,,286號,121.77962337699,24.701985751308
宜蘭縣五結鄉三興村10鄰三結三路318號,10002,1000209,1000209-001,10鄰,三結三路,,,,,,318號,121.77893932748,24.701989303433
宜蘭縣五結鄉三興村12鄰三結三路368號,10002,1000209,1000209-001,12鄰,三結三路,,,,,,368號,121.77776954845,24.701960882909
宜蘭縣五結鄉三興村12鄰三結三路370號,10002,1000209,1000209-001,12鄰,三結三路,,,,,,370號,121.77776130849,24.702145823101
宜蘭縣五結鄉三興村12鄰三結三路372號,10002,1000209,1000209-001,12鄰,三結三路,,,,,,372號,121.77775095791,24.702325086463
宜蘭縣五結鄉三興村12鄰三結三路376號,10002,1000209,1000209-001,12鄰,三結三路,,,,,,376號,121.77775159026,24.70249057004
宜蘭縣五結鄉三興村23鄰三結三路395號,10002,1000209,1000209-001,23鄰,三結三路,,,,,,395號,121.77709068719,24.701685699217
宜蘭縣五結鄉三興村23鄰三結三路396號,10002,1000209,1000209-001,23鄰,三結三路,,,,,,396號,121.7770271396,24.702035690404
宜蘭縣五結鄉三興村23鄰三結三路397號,10002,1000209,1000209-001,23鄰,三結三路,,,,,,397號,121.77698648725,24.701663668245
宜蘭縣五結鄉三興村14鄰三結三路469號,10002,1000209,1000209-001,14鄰,三結三路,,,,,,469號,121.77576880749,24.701511883976
