FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區忠孝里18鄰勵志路61號,64,6401900,6401900-007,18鄰,勵志路,,,,,,61號,120.29397384431,22.789685437305
高雄市岡山區忠孝里18鄰勵志路63號,64,6401900,6401900-007,18鄰,勵志路,,,,,,63號,120.29396474921,22.78980622504
高雄市岡山區忠孝里18鄰勵志路67號,64,6401900,6401900-007,18鄰,勵志路,,,,,,67號,120.29393479013,22.790025804314
高雄市岡山區忠孝里18鄰勵志路69號,64,6401900,6401900-007,18鄰,勵志路,,,,,,69號,120.29388436351,22.790513047051
高雄市岡山區忠孝里18鄰勵志路71號,64,6401900,6401900-007,18鄰,勵志路,,,,,,71號,120.29388247722,22.790557829939
高雄市岡山區忠孝里18鄰勵志路75號,64,6401900,6401900-007,18鄰,勵志路,,,,,,75號,120.29388189183,22.790671521234
高雄市岡山區忠孝里18鄰勵志路77號,64,6401900,6401900-007,18鄰,勵志路,,,,,,77號,120.29388008712,22.790719374849
高雄市岡山區忠孝里15鄰勵志路90號,64,6401900,6401900-007,15鄰,勵志路,,,,,,90號,120.29429795698,22.789839577107
高雄市岡山區忠孝里15鄰勵志路92號,64,6401900,6401900-007,15鄰,勵志路,,,,,,92號,120.29429493382,22.789916052007
高雄市岡山區忠孝里15鄰勵志路96號,64,6401900,6401900-007,15鄰,勵志路,,,,,,96號,120.29429722,22.789982797462
高雄市岡山區忠孝里15鄰勵志路98號,64,6401900,6401900-007,15鄰,勵志路,,,,,,98號,120.29436091418,22.790039881027
高雄市岡山區忠孝里15鄰勵志路100號,64,6401900,6401900-007,15鄰,勵志路,,,,,,100號,120.29436059683,22.790101557888
高雄市岡山區忠孝里15鄰勵志路102號,64,6401900,6401900-007,15鄰,勵志路,,,,,,102號,120.29428400903,22.790165335575
高雄市岡山區忠孝里15鄰勵志路106號,64,6401900,6401900-007,15鄰,勵志路,,,,,,106號,120.29428128674,22.790296897805
高雄市岡山區忠孝里14鄰勵志路108號,64,6401900,6401900-007,14鄰,勵志路,,,,,,108號,120.29428134455,22.790493853095
高雄市岡山區忠孝里14鄰勵志路110號,64,6401900,6401900-007,14鄰,勵志路,,,,,,110號,120.29427564502,22.79056047291
高雄市岡山區忠孝里14鄰勵志路112號,64,6401900,6401900-007,14鄰,勵志路,,,,,,112號,120.29431519434,22.790634788217
