FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區羅浮里2鄰合流46號,68,6801300,6801300-009,2鄰,合流,,,,,,46號,121.36824662083,24.801587171426
桃園市復興區羅浮里2鄰合流46之1號,68,6801300,6801300-009,2鄰,合流,,,,,,46之1號,121.36822873221,24.801960273105
桃園市復興區羅浮里2鄰合流46之6號,68,6801300,6801300-009,2鄰,合流,,,,,,46之6號,121.36879658002,24.801729099277
桃園市復興區羅浮里2鄰合流47號,68,6801300,6801300-009,2鄰,合流,,,,,,47號,121.36783906217,24.801938028288
桃園市復興區羅浮里2鄰合流48號,68,6801300,6801300-009,2鄰,合流,,,,,,48號,121.36832151042,24.801090148676
桃園市復興區羅浮里2鄰合流48之1號,68,6801300,6801300-009,2鄰,合流,,,,,,48之1號,121.37567502452,24.803730669198
桃園市復興區羅浮里2鄰合流48之2號,68,6801300,6801300-009,2鄰,合流,,,,,,48之2號,121.3706435833,24.801453319491
桃園市復興區羅浮里2鄰合流48之3號,68,6801300,6801300-009,2鄰,合流,,,,,,48之3號,121.37566187329,24.804322790802
桃園市復興區羅浮里2鄰合流48之5號,68,6801300,6801300-009,2鄰,合流,,,,,,48之5號,121.37603079185,24.804020854136
桃園市復興區羅浮里2鄰合流48之9號,68,6801300,6801300-009,2鄰,合流,,,,,,48之9號,121.37475116242,24.805364163839
桃園市復興區羅浮里2鄰合流48之10號,68,6801300,6801300-009,2鄰,合流,,,,,,48之10號,121.38256878176,24.806106382754
桃園市復興區羅浮里2鄰合流49號,68,6801300,6801300-009,2鄰,合流,,,,,,49號,121.36776024954,24.802178921845
桃園市復興區羅浮里2鄰合流50號,68,6801300,6801300-009,2鄰,合流,,,,,,50號,121.37032175295,24.801193553807
桃園市復興區羅浮里2鄰合流51號,68,6801300,6801300-009,2鄰,合流,,,,,,51號,121.36814416978,24.803402332607
桃園市復興區羅浮里2鄰合流51之2號,68,6801300,6801300-009,2鄰,合流,,,,,,51之2號,121.36797449773,24.803388665519
桃園市復興區羅浮里2鄰合流58號,68,6801300,6801300-009,2鄰,合流,,,,,,58號,121.37139144277,24.80172168815
桃園市復興區羅浮里2鄰合流58之1號,68,6801300,6801300-009,2鄰,合流,,,,,,58之1號,121.37099728773,24.801289027106
桃園市復興區羅浮里2鄰合流58之2號,68,6801300,6801300-009,2鄰,合流,,,,,,58之2號,121.37117225661,24.8015544825
桃園市復興區羅浮里2鄰合流58之3號,68,6801300,6801300-009,2鄰,合流,,,,,,58之3號,121.3710530086,24.801500246116
桃園市復興區羅浮里2鄰合流58之8號,68,6801300,6801300-009,2鄰,合流,,,,,,58之8號,121.3725097935,24.801683155354
桃園市復興區羅浮里2鄰合流62號,68,6801300,6801300-009,2鄰,合流,,,,,,62號,121.37297877792,24.802098561966
桃園市復興區羅浮里2鄰合流63號,68,6801300,6801300-009,2鄰,合流,,,,,,63號,121.37326995885,24.801534006203
桃園市復興區羅浮里2鄰合流63之1號,68,6801300,6801300-009,2鄰,合流,,,,,,63之1號,121.37297575967,24.801717837748
桃園市復興區羅浮里2鄰合流63之2號,68,6801300,6801300-009,2鄰,合流,,,,,,63之2號,121.3729693605,24.802422166778
桃園市復興區羅浮里2鄰合流63之9號,68,6801300,6801300-009,2鄰,合流,,,,,,63之9號,121.37507306523,24.800808571898
