FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區勝利里22鄰勝華街37巷37弄9號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,9號,120.2340594407,23.005897130754
臺南市永康區勝利里20鄰勝華街140巷9號,67,6703100,6703100-026,20鄰,勝華街,,140巷,,,,9號,120.23148191455,23.006970519609
臺南市永康區勝利里39鄰勝華街37巷10號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,10號,120.23365262668,23.006284452952
臺南市永康區勝利里39鄰勝華街37巷42弄10號,67,6703100,6703100-026,39鄰,勝華街,,37巷,42弄,,,10號,120.23347644016,23.005959056082
臺南市永康區勝利里22鄰勝華街37巷37弄11號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,11號,120.23408723219,23.005933385838
臺南市永康區勝利里22鄰勝華街37巷11號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,11號,120.23384447788,23.006237069912
臺南市永康區勝利里20鄰勝華街140巷11號,67,6703100,6703100-026,20鄰,勝華街,,140巷,,,,11號,120.2314853859,23.007029322803
臺南市永康區勝利里39鄰勝華街37巷42弄12號,67,6703100,6703100-026,39鄰,勝華街,,37巷,42弄,,,12號,120.23347571015,23.006001945832
臺南市永康區勝利里39鄰勝華街37巷12號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,12號,120.23365177092,23.006245980309
臺南市永康區勝利里22鄰勝華街37巷13號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,13號,120.23384146283,23.006200934663
臺南市永康區勝利里22鄰勝華街13號,67,6703100,6703100-026,22鄰,勝華街,,,,,,13號,120.23444645303,23.006408484174
臺南市永康區勝利里22鄰勝華街37巷37弄13號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,13號,120.23408923363,23.005976288806
臺南市永康區勝利里20鄰勝華街140巷13號,67,6703100,6703100-026,20鄰,勝華街,,140巷,,,,13號,120.23149474412,23.007099351967
臺南市永康區勝利里22鄰勝華街37巷37弄15號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,15號,120.23409128605,23.006010161855
臺南市永康區勝利里22鄰勝華街15號,67,6703100,6703100-026,22鄰,勝華街,,,,,,15號,120.23441144706,23.006406057393
臺南市永康區勝利里22鄰勝華街37巷15號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,15號,120.23383840121,23.006155769024
臺南市永康區勝利里20鄰勝華街140巷15號,67,6703100,6703100-026,20鄰,勝華街,,140巷,,,,15號,120.23149144698,23.007164804631
臺南市永康區勝利里39鄰勝華街37巷16號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,16號,120.23365198714,23.006207693456
臺南市永康區勝利里39鄰勝華街37巷42弄16號,67,6703100,6703100-026,39鄰,勝華街,,37巷,42弄,,,16號,120.2334807098,23.006049378399
臺南市永康區勝利里22鄰勝華街37巷17號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,17號,120.23383432591,23.006117371104
臺南市永康區勝利里22鄰勝華街17號,67,6703100,6703100-026,22鄰,勝華街,,,,,,17號,120.2343719158,23.006410381349
臺南市永康區勝利里22鄰勝華街37巷37弄17號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,17號,120.23409760495,23.006048570622
臺南市永康區勝利里39鄰勝華街37巷18號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,18號,120.2336466438,23.006169289396
臺南市永康區勝利里39鄰勝華街37巷42弄18號,67,6703100,6703100-026,39鄰,勝華街,,37巷,42弄,,,18號,120.23348343161,23.006085602535
臺南市永康區勝利里22鄰勝華街37巷37弄19號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,19號,120.23409846084,23.006087043268
臺南市永康區勝利里22鄰勝華街19號,67,6703100,6703100-026,22鄰,勝華街,,,,,,19號,120.2343314939,23.00641695853
臺南市永康區勝利里22鄰勝華街37巷19號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,19號,120.23383112851,23.006078977431
臺南市永康區勝利里39鄰勝華街37巷20號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,20號,120.23364567724,23.006133164058
臺南市永康區勝利里39鄰勝華街37巷42弄20號,67,6703100,6703100-026,39鄰,勝華街,,37巷,42弄,,,20號,120.23348317658,23.006130752124
臺南市永康區勝利里22鄰勝華街21號,67,6703100,6703100-026,22鄰,勝華街,,,,,,21號,120.23428797145,23.00641981834
臺南市永康區勝利里22鄰勝華街37巷37弄21號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,21號,120.23410254896,23.006123183703
臺南市永康區勝利里22鄰勝華街37巷21號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,21號,120.23382590867,23.006035968589
臺南市永康區勝利里39鄰勝華街37巷22號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,22號,120.23364501607,23.006094782657
臺南市永康區勝利里39鄰勝華街37巷42弄22號,67,6703100,6703100-026,39鄰,勝華街,,37巷,42弄,,,22號,120.23348589891,23.006166885961
臺南市永康區勝利里22鄰勝華街23號,67,6703100,6703100-026,22鄰,勝華街,,,,,,23號,120.23423970036,23.006417146774
臺南市永康區勝利里22鄰勝華街37巷23號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,23號,120.23382612535,23.005997591434
臺南市永康區勝利里22鄰勝華街37巷37弄23號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,23號,120.23410566163,23.006159319421
臺南市永康區勝利里22鄰勝華街25號,67,6703100,6703100-026,22鄰,勝華街,,,,,,25號,120.23419430925,23.006422706572
臺南市永康區勝利里22鄰勝華街37巷37弄25號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,25號,120.23410651802,23.006197701767
臺南市永康區勝利里22鄰勝華街37巷25號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,25號,120.23382217309,23.005954679026
臺南市永康區勝利里39鄰勝華街37巷26號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,26號,120.23364729449,23.006054067639
臺南市永康區勝利里39鄰勝華街37巷42弄26號,67,6703100,6703100-026,39鄰,勝華街,,37巷,42弄,,,26號,120.23346563441,23.006214196234
臺南市永康區勝利里22鄰勝華街27號,67,6703100,6703100-026,22鄰,勝華街,,,,,,27號,120.23415021018,23.006424028427
臺南市永康區勝利里22鄰勝華街37巷27號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,27號,120.23383012129,23.005911824196
臺南市永康區勝利里22鄰勝華街37巷37弄27號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,27號,120.23411066547,23.006240615113
臺南市永康區勝利里39鄰勝華街37巷28號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,28號,120.23364097572,23.006015658858
臺南市永康區勝利里39鄰勝華街37巷42弄28號,67,6703100,6703100-026,39鄰,勝華街,,37巷,42弄,,,28號,120.23346744057,23.006257098258
臺南市永康區勝利里22鄰勝華街29號,67,6703100,6703100-026,22鄰,勝華街,,,,,,29號,120.23408013556,23.006430281527
臺南市永康區勝利里22鄰勝華街37巷37弄29號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,29號,120.23411387569,23.006276751301
臺南市永康區勝利里22鄰勝華街37巷29號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,29號,120.23382511711,23.005882451946
臺南市永康區勝利里39鄰勝華街37巷30號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,30號,120.23363787592,23.005977265654
臺南市永康區勝利里39鄰勝華街37巷42弄30號,67,6703100,6703100-026,39鄰,勝華街,,37巷,42弄,,,30號,120.233471978,23.006300013504
臺南市永康區勝利里22鄰勝華街31號,67,6703100,6703100-026,22鄰,勝華街,,,,,,31號,120.23403670555,23.006434044731
臺南市永康區勝利里22鄰勝華街37巷31號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,31號,120.23382421423,23.005835039209
臺南市永康區勝利里22鄰勝華街37巷37弄31號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,31號,120.23412001226,23.006312901643
臺南市永康區勝利里39鄰勝華街37巷32號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,32號,120.2336380799,23.005941145981
臺南市永康區勝利里22鄰勝華街33號,67,6703100,6703100-026,22鄰,勝華街,,,,,,33號,120.23399571721,23.006437277925
臺南市永康區勝利里22鄰勝華街37巷37弄33號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,33號,120.23427330652,23.006304612815
臺南市永康區勝利里22鄰勝華街37巷33號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,33號,120.23382061391,23.005798901127
臺南市永康區勝利里22鄰勝華街35號,67,6703100,6703100-026,22鄰,勝華街,,,,,,35號,120.23395346385,23.006439963179
臺南市永康區勝利里22鄰勝華街37巷35號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,35號,120.233820904,23.005747520888
臺南市永康區勝利里22鄰勝華街37巷37弄35號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,35號,120.23427010899,23.006266219149
臺南市永康區勝利里39鄰勝華街37巷36號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,36號,120.23361827445,23.005907187011
臺南市永康區勝利里22鄰勝華街37巷37弄37號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,37號,120.2342682771,23.006227832086
臺南市永康區勝利里39鄰勝華街37巷38號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,38號,120.23361603982,23.005871055536
臺南市永康區勝利里22鄰勝華街37巷37弄39號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,39號,120.23426625012,23.006189444079
臺南市永康區勝利里22鄰勝華街37巷39號,67,6703100,6703100-026,22鄰,勝華街,,37巷,,,,39號,120.23393175536,23.005343415441
臺南市永康區勝利里39鄰勝華街39號,67,6703100,6703100-026,39鄰,勝華街,,,,,,39號,120.23350405602,23.006440858742
臺南市永康區勝利里39鄰勝華街37巷40號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,40號,120.23360711285,23.005828119047
臺南市永康區勝利里22鄰勝華街37巷37弄41號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,41號,120.23426646667,23.006151066922
臺南市永康區勝利里39鄰勝華街41號,67,6703100,6703100-026,39鄰,勝華街,,,,,,41號,120.23344989296,23.006445111642
臺南市永康區勝利里22鄰勝華街37巷37弄43號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,43號,120.23426551268,23.006112684103
臺南市永康區勝利里39鄰勝華街43號,67,6703100,6703100-026,39鄰,勝華街,,,,,,43號,120.23340539962,23.006447153794
臺南市永康區勝利里22鄰勝華街37巷37弄45號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,45號,120.23425703551,23.006076432146
臺南市永康區勝利里39鄰勝華街45號,67,6703100,6703100-026,39鄰,勝華街,,,,,,45號,120.23335513837,23.00645142555
臺南市永康區勝利里39鄰勝華街37巷46號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,46號,120.2336123317,23.005698561431
臺南市永康區勝利里22鄰勝華街37巷37弄47號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,47號,120.23425723933,23.006040312467
臺南市永康區勝利里21鄰勝華街47號,67,6703100,6703100-026,21鄰,勝華街,,,,,,47號,120.23325879377,23.00642838367
臺南市永康區勝利里39鄰勝華街37巷48號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,48號,120.23361271417,23.005630837041
臺南市永康區勝利里21鄰勝華街49號,67,6703100,6703100-026,21鄰,勝華街,,,,,,49號,120.2332166115,23.00645301237
臺南市永康區勝利里22鄰勝華街37巷37弄49號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,49號,120.23425542018,23.005999667923
臺南市永康區勝利里39鄰勝華街37巷50號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,50號,120.2336117388,23.005578999171
臺南市永康區勝利里22鄰勝華街37巷37弄51號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,51號,120.23425112419,23.005965784027
臺南市永康區勝利里21鄰勝華街51號,67,6703100,6703100-026,21鄰,勝華街,,,,,,51號,120.23316888642,23.006457296347
臺南市永康區勝利里39鄰勝華街37巷52號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,52號,120.23360679842,23.005538339516
臺南市永康區勝利里21鄰勝華街53號,67,6703100,6703100-026,21鄰,勝華街,,,,,,53號,120.23312401565,23.006457079052
臺南市永康區勝利里22鄰勝華街37巷37弄53號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,53號,120.23425582781,23.005927428566
臺南市永康區勝利里22鄰勝華街37巷37弄55號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,55號,120.2342711638,23.005889124518
臺南市永康區勝利里21鄰勝華街55號,67,6703100,6703100-026,21鄰,勝華街,,,,,,55號,120.23307670625,23.006456849933
臺南市永康區勝利里39鄰勝華街37巷56號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,56號,120.23346648454,23.005614687695
臺南市永康區勝利里22鄰勝華街37巷37弄57號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,57號,120.23427022255,23.005848484218
臺南市永康區勝利里39鄰勝華街37巷58號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,58號,120.23360097244,23.005429949332
臺南市永康區勝利里22鄰勝華街37巷37弄59號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,59號,120.23426791567,23.005807837315
臺南市永康區勝利里39鄰勝華街37巷60號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,60號,120.23359748249,23.005391554237
臺南市永康區勝利里22鄰勝華街37巷37弄61號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,61號,120.23426686414,23.005769454024
臺南市永康區勝利里39鄰勝華街37巷62號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,62號,120.23359769922,23.005353177082
臺南市永康區勝利里20鄰勝華街63號,67,6703100,6703100-026,20鄰,勝華街,,,,,,63號,120.23274698431,23.006475931774
臺南市永康區勝利里22鄰勝華街37巷37弄63號,67,6703100,6703100-026,22鄰,勝華街,,37巷,37弄,,,63號,120.23426568958,23.00573558522
臺南市永康區勝利里20鄰勝華街65號,67,6703100,6703100-026,20鄰,勝華街,,,,,,65號,120.23269538292,23.006475681745
臺南市永康區勝利里39鄰勝華街37巷66號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,66號,120.23359411172,23.005314781515
臺南市永康區勝利里20鄰勝華街67號,67,6703100,6703100-026,20鄰,勝華街,,,,,,67號,120.2326401596,23.006477671689
臺南市永康區勝利里39鄰勝華街37巷68號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,68號,120.23359432846,23.005276404359
臺南市永康區勝利里20鄰勝華街69號,67,6703100,6703100-026,20鄰,勝華街,,,,,,69號,120.23259163318,23.006468406364
臺南市永康區勝利里39鄰勝華街37巷70號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,70號,120.2335919115,23.005238014456
臺南市永康區勝利里39鄰勝華街37巷72號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,72號,120.2335871333,23.005168639657
臺南市永康區勝利里20鄰勝華街75號,67,6703100,6703100-026,20鄰,勝華街,,,,,,75號,120.23226835787,23.00646873571
臺南市永康區勝利里39鄰勝華街37巷76號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,76號,120.23357970765,23.005101690188
臺南市永康區勝利里20鄰勝華街77號,67,6703100,6703100-026,20鄰,勝華街,,,,,,77號,120.23222202393,23.006468511065
臺南市永康區勝利里39鄰勝華街37巷78號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,78號,120.23357235252,23.005039527048
臺南市永康區勝利里20鄰勝華街79號,67,6703100,6703100-026,20鄰,勝華街,,,,,,79號,120.23218884581,23.006470607737
臺南市永康區勝利里39鄰勝華街37巷80號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,80號,120.23355985407,23.004972643329
臺南市永康區勝利里20鄰勝華街81號,67,6703100,6703100-026,20鄰,勝華街,,,,,,81號,120.23214241433,23.006470382595
臺南市永康區勝利里39鄰勝華街37巷82號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,82號,120.23355005447,23.00487696644
臺南市永康區勝利里20鄰勝華街83號,67,6703100,6703100-026,20鄰,勝華街,,,,,,83號,120.23210701822,23.006467953413
臺南市永康區勝利里20鄰勝華街85號,67,6703100,6703100-026,20鄰,勝華街,,,,,,85號,120.23206068428,23.006467728721
臺南市永康區勝利里39鄰勝華街37巷86號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,86號,120.23352996877,23.00477175809
臺南市永康區勝利里20鄰勝華街87號,67,6703100,6703100-026,20鄰,勝華街,,,,,,87號,120.23202117851,23.006467537131
臺南市永康區勝利里39鄰勝華街37巷88號,67,6703100,6703100-026,39鄰,勝華街,,37巷,,,,88號,120.23350984281,23.004673683374
臺南市永康區勝利里20鄰勝華街89號,67,6703100,6703100-026,20鄰,勝華街,,,,,,89號,120.23197464948,23.006467311467
臺南市永康區勝利里20鄰勝華街91號,67,6703100,6703100-026,20鄰,勝華街,,,,,,91號,120.2319297915,23.006464836354
臺南市永康區勝利里20鄰勝華街93號,67,6703100,6703100-026,20鄰,勝華街,,,,,,93號,120.23188754168,23.006466888961
臺南市永康區勝利里20鄰勝華街95號,67,6703100,6703100-026,20鄰,勝華街,,,,,,95號,120.2318494271,23.006462188995
臺南市永康區勝利里20鄰勝華街97號,67,6703100,6703100-026,20鄰,勝華街,,,,,,97號,120.23181079923,23.006462001611
臺南市永康區勝利里20鄰勝華街99號,67,6703100,6703100-026,20鄰,勝華街,,,,,,99號,120.23176945288,23.006459543488
臺南市永康區勝利里20鄰勝華街101號,67,6703100,6703100-026,20鄰,勝華街,,,,,,101號,120.23173836155,23.006454877568
臺南市永康區勝利里20鄰勝華街108號,67,6703100,6703100-026,20鄰,勝華街,,,,,,108號,120.23223660637,23.006615231606
臺南市永康區勝利里20鄰勝華街110號,67,6703100,6703100-026,20鄰,勝華街,,,,,,110號,120.23219272378,23.006612761296
臺南市永康區勝利里20鄰勝華街112號,67,6703100,6703100-026,20鄰,勝華街,,,,,,112號,120.23215282778,23.006612567845
臺南市永康區勝利里20鄰勝華街116號,67,6703100,6703100-026,20鄰,勝華街,,,,,,116號,120.23211177401,23.00661011123
臺南市永康區勝利里20鄰勝華街118號,67,6703100,6703100-026,20鄰,勝華街,,,,,,118號,120.23207275592,23.006609922016
臺南市永康區勝利里20鄰勝華街120號,67,6703100,6703100-026,20鄰,勝華街,,,,,,120號,120.23202603176,23.00660969542
臺南市永康區勝利里20鄰勝華街122號,67,6703100,6703100-026,20鄰,勝華街,,,,,,122號,120.23196264013,23.00660713043
臺南市永康區勝利里20鄰勝華街126號,67,6703100,6703100-026,20鄰,勝華街,,,,,,126號,120.23190060137,23.006606829518
臺南市永康區勝利里20鄰勝華街128號,67,6703100,6703100-026,20鄰,勝華街,,,,,,128號,120.23183877048,23.006604272049
臺南市永康區勝利里20鄰勝華街130號,67,6703100,6703100-026,20鄰,勝華街,,,,,,130號,120.23177586659,23.00660170935
臺南市永康區勝利里20鄰勝華街132號,67,6703100,6703100-026,20鄰,勝華街,,,,,,132號,120.23172458337,23.006596945467
臺南市永康區勝利里20鄰勝華街136號,67,6703100,6703100-026,20鄰,勝華街,,,,,,136號,120.23165678944,23.006596616536
臺南市永康區勝利里20鄰勝華街138號,67,6703100,6703100-026,20鄰,勝華街,,,,,,138號,120.23159397033,23.006596311717
臺南市永康區勝利里20鄰勝華街142號,67,6703100,6703100-026,20鄰,勝華街,,,,,,142號,120.23147680574,23.00659800067
臺南市永康區勝利里20鄰勝華街146號,67,6703100,6703100-026,20鄰,勝華街,,,,,,146號,120.23140697616,23.006595404213
臺南市永康區勝利里20鄰勝華街147號,67,6703100,6703100-026,20鄰,勝華街,,,,,,147號,120.23039298763,23.00607557964
臺南市永康區勝利里20鄰勝華街150號,67,6703100,6703100-026,20鄰,勝華街,,,,,,150號,120.23108732996,23.006523326865
臺南市永康區勝利里20鄰勝華街152號,67,6703100,6703100-026,20鄰,勝華街,,,,,,152號,120.23103069429,23.006499121923
臺南市永康區勝利里20鄰勝華街156號,67,6703100,6703100-026,20鄰,勝華街,,,,,,156號,120.23034345405,23.006089155043
