FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉北勢村1鄰後廍路24之3號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24之3號,120.48680999098,22.522593413051
屏東縣崁頂鄉北勢村1鄰後廍路24之4號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24之4號,120.48672008024,22.52188103057
屏東縣崁頂鄉北勢村1鄰後廍路24之5號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24之5號,120.48694921735,22.522507791168
屏東縣崁頂鄉北勢村1鄰後廍路24之6號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24之6號,120.48674172918,22.521572870882
屏東縣崁頂鄉北勢村1鄰後廍路24之7號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24之7號,120.48652656067,22.522033308668
屏東縣崁頂鄉北勢村1鄰後廍路24之8號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24之8號,120.48663204997,22.5227386064
屏東縣崁頂鄉北勢村1鄰後廍路24之10號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24之10號,120.48657467808,22.522480678179
屏東縣崁頂鄉北勢村1鄰後廍路24之12號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,24之12號,120.48578163429,22.522144992963
屏東縣崁頂鄉北勢村1鄰後廍路25號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,25號,120.48693008737,22.52192315232
屏東縣崁頂鄉北勢村1鄰後廍路25之1號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,25之1號,120.48660804088,22.522975052212
屏東縣崁頂鄉北勢村1鄰後廍路26號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,26號,120.48628355492,22.522871153859
屏東縣崁頂鄉北勢村1鄰後廍路26之1號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,26之1號,120.48626088779,22.522954799067
屏東縣崁頂鄉北勢村1鄰後廍路27號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,27號,120.48645807706,22.522993629381
屏東縣崁頂鄉北勢村1鄰後廍路27之1號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,27之1號,120.48654486643,22.523366706616
屏東縣崁頂鄉北勢村1鄰後廍路27之2號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,27之2號,120.486555188,22.523335672833
屏東縣崁頂鄉北勢村1鄰後廍路27之3號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,27之3號,120.48656309707,22.523299844916
屏東縣崁頂鄉北勢村1鄰後廍路27之5號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,27之5號,120.48652185667,22.524016595549
屏東縣崁頂鄉北勢村1鄰後廍路27之20號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,27之20號,120.48383760334,22.52253071834
屏東縣崁頂鄉北勢村1鄰後廍路28號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,28號,120.49432717889,22.505867246729
屏東縣崁頂鄉北勢村1鄰後廍路28之1號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,28之1號,120.48756603437,22.523764254425
屏東縣崁頂鄉北勢村1鄰後廍路28之5號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,28之5號,120.48719008489,22.523538817172
屏東縣崁頂鄉北勢村1鄰後廍路29號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,29號,120.48781959503,22.523885264157
屏東縣崁頂鄉北勢村1鄰後廍路30號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,30號,120.48813174834,22.523801907225
屏東縣崁頂鄉北勢村1鄰後廍路31號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,31號,120.48750272724,22.525589311803
屏東縣崁頂鄉北勢村1鄰後廍路32號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,32號,120.487548034,22.522925305795
屏東縣崁頂鄉北勢村1鄰後廍路33號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,33號,120.48834675056,22.523808370524
屏東縣崁頂鄉北勢村1鄰後廍路34號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,34號,120.48839101832,22.523798125534
屏東縣崁頂鄉北勢村1鄰後廍路35號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,35號,120.48821047822,22.523566899478
屏東縣崁頂鄉北勢村1鄰後廍路36號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,36號,120.4886089346,22.523435409666
屏東縣崁頂鄉北勢村1鄰後廍路42號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,42號,120.48665597961,22.524497112132
屏東縣崁頂鄉北勢村1鄰後廍路62號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,62號,120.49057841419,22.526634660981
屏東縣崁頂鄉北勢村1鄰後廍路66號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,66號,120.49065593446,22.527550922407
屏東縣崁頂鄉北勢村1鄰後廍路68號,10013,1001318,1001318-006,1鄰,後廍路,,,,,,68號,120.49069751324,22.527585010589
