FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區德化里7鄰東西六路一段430巷10號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,10號,120.62155273338,24.373216201482
臺中市大甲區德化里7鄰東西六路一段430巷11號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,11號,120.62154450019,24.373372662618
臺中市大甲區德化里7鄰東西六路一段430巷12號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,12號,120.62159184129,24.373241381699
臺中市大甲區德化里7鄰東西六路一段418巷12號,66,6601100,6601100-018,7鄰,東西六路,1段,418巷,,,,12號,120.62160142417,24.374403619127
臺中市大甲區德化里7鄰東西六路一段430巷13號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,13號,120.62160194327,24.373351298944
臺中市大甲區德化里7鄰東西六路一段430巷15號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,15號,120.62164616036,24.373392021791
臺中市大甲區德化里7鄰東西六路一段430巷16號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,16號,120.62163876015,24.373248667856
臺中市大甲區德化里7鄰東西六路一段418巷16號,66,6601100,6601100-018,7鄰,東西六路,1段,418巷,,,,16號,120.62160910013,24.37443111355
臺中市大甲區德化里7鄰東西六路一段430巷17號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,17號,120.62169050539,24.37338974882
臺中市大甲區德化里7鄰東西六路一段430巷18號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,18號,120.62168299143,24.373284614384
臺中市大甲區德化里7鄰東西六路一段430巷19號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,19號,120.62172428645,24.373432829255
臺中市大甲區德化里7鄰東西六路一段430巷20號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,20號,120.62174042021,24.373268035994
臺中市大甲區德化里7鄰東西六路一段430巷21號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,21號,120.62177649094,24.373416237813
臺中市大甲區德化里7鄰東西六路一段430巷22號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,22號,120.62177681778,24.373306346602
臺中市大甲區德化里7鄰東西六路一段430巷23號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,23號,120.62180766696,24.373456928071
臺中市大甲區德化里7鄰東西六路一段430巷26號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,26號,120.62182378917,24.373299294773
臺中市大甲區德化里7鄰東西六路一段430巷28號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,28號,120.62185499358,24.373330432405
臺中市大甲區德化里7鄰東西六路一段430巷30號,66,6601100,6601100-018,7鄰,東西六路,1段,430巷,,,,30號,120.62191240104,24.373321022927
臺中市大甲區德化里7鄰東西六路一段277號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,277號,120.6250007195,24.372234957086
臺中市大甲區德化里7鄰東西六路一段285號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,285號,120.62453338773,24.373113026965
臺中市大甲區德化里7鄰東西六路一段287號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,287號,120.6204283732,24.371900220481
臺中市大甲區德化里7鄰東西六路一段327號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,327號,120.62186707788,24.372561579482
臺中市大甲區德化里7鄰東西六路一段333號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,333號,120.62108059451,24.372863242834
臺中市大甲區德化里7鄰東西六路一段337號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,337號,120.62090219303,24.373033327571
臺中市大甲區德化里7鄰東西六路一段350號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,350號,120.6204283732,24.371900220481
臺中市大甲區德化里7鄰東西六路一段356號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,356號,120.6204283732,24.371900220481
臺中市大甲區德化里7鄰東西六路一段360號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,360號,120.62417156095,24.372537470014
臺中市大甲區德化里7鄰東西六路一段362號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,362號,120.62402205109,24.372825810792
臺中市大甲區德化里7鄰東西六路一段366號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,366號,120.62390607515,24.372630830579
臺中市大甲區德化里7鄰東西六路一段368號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,368號,120.62387463651,24.372628784246
臺中市大甲區德化里7鄰東西六路一段370號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,370號,120.62392490421,24.37262693162
臺中市大甲區德化里7鄰東西六路一段379號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,379號,120.61851832726,24.373462508457
臺中市大甲區德化里7鄰東西六路一段381號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,381號,120.61846920832,24.373472316728
臺中市大甲區德化里7鄰東西六路一段383號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,383號,120.61842255884,24.37348041569
臺中市大甲區德化里7鄰東西六路一段390號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,390號,120.62268403578,24.37291454573
臺中市大甲區德化里7鄰東西六路一段393號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,393號,120.61791126656,24.373655048753
臺中市大甲區德化里7鄰東西六路一段396號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,396號,120.62245948405,24.373008393878
臺中市大甲區德化里7鄰東西六路一段399號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,399號,120.61729166844,24.373653359166
臺中市大甲區德化里7鄰東西六路一段401號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,401號,120.61682547501,24.373905300369
臺中市大甲區德化里7鄰東西六路一段408號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,408號,120.62188834934,24.373549721813
臺中市大甲區德化里7鄰東西六路一段410號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,410號,120.6204283732,24.371900220481
臺中市大甲區德化里7鄰東西六路一段412號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,412號,120.62186514567,24.37382138281
臺中市大甲區德化里7鄰東西六路一段416號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,416號,120.62162386156,24.373853032273
臺中市大甲區德化里7鄰東西六路一段420號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,420號,120.62180376325,24.373016158389
臺中市大甲區德化里10鄰東西六路一段421號,66,6601100,6601100-018,10鄰,東西六路,1段,,,,,421號,120.61539576821,24.374213161729
臺中市大甲區德化里7鄰東西六路一段422號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,422號,120.62162098204,24.37306826006
臺中市大甲區德化里7鄰東西六路一段426號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,426號,120.6215584526,24.373046605891
臺中市大甲區德化里7鄰東西六路一段428號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,428號,120.62149587341,24.37304167329
臺中市大甲區德化里7鄰東西六路一段432號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,432號,120.62131078942,24.373032850134
臺中市大甲區德化里7鄰東西六路一段436號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,436號,120.62125073431,24.373054198144
臺中市大甲區德化里7鄰東西六路一段438號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,438號,120.62118033125,24.37305162952
臺中市大甲區德化里7鄰東西六路一段440號,66,6601100,6601100-018,7鄰,東西六路,1段,,,,,440號,120.62111507586,24.373068188136
臺中市大甲區江南里3鄰東西六路一段217巷2號,66,6601100,6601100-019,3鄰,東西六路,1段,217巷,,,,2號,120.62890379758,24.370865390296
臺中市大甲區江南里9鄰東西六路一段255巷3號,66,6601100,6601100-019,9鄰,東西六路,1段,255巷,,,,3號,120.62674520407,24.371217594155
臺中市大甲區江南里9鄰東西六路一段217巷6號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,6號,120.6287814064,24.37090085454
臺中市大甲區江南里5鄰東西六路一段69巷6號,66,6601100,6601100-019,5鄰,東西六路,1段,69巷,,,,6號,120.63831743194,24.369196430251
臺中市大甲區江南里7鄰東西六路一段152巷8號,66,6601100,6601100-019,7鄰,東西六路,1段,152巷,,,,8號,120.63552513787,24.370895287953
臺中市大甲區江南里9鄰東西六路一段217巷8號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,8號,120.62883886136,24.370604410198
臺中市大甲區江南里6鄰東西六路一段168巷8號,66,6601100,6601100-019,6鄰,東西六路,1段,168巷,,,,8號,120.63484926238,24.370768464991
臺中市大甲區江南里5鄰東西六路一段69巷8號,66,6601100,6601100-019,5鄰,東西六路,1段,69巷,,,,8號,120.63827001305,24.368966546562
臺中市大甲區江南里9鄰東西六路一段217巷9號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,9號,120.62888114877,24.370198903343
臺中市大甲區江南里9鄰東西六路一段255巷9號,66,6601100,6601100-019,9鄰,東西六路,1段,255巷,,,,9號,120.62674169398,24.370556246509
臺中市大甲區江南里6鄰東西六路一段182巷10號,66,6601100,6601100-019,6鄰,東西六路,1段,182巷,,,,10號,120.63398398095,24.370974813009
臺中市大甲區江南里9鄰東西六路一段217巷10號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,10號,120.62879000528,24.370237721634
臺中市大甲區江南里9鄰東西六路一段217巷11號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,11號,120.62886612468,24.370145505087
臺中市大甲區江南里9鄰東西六路一段217巷12號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,12號,120.62878321049,24.370194934555
臺中市大甲區江南里9鄰東西六路一段217巷13號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,13號,120.62885596286,24.370091170687
臺中市大甲區江南里5鄰東西六路一段33巷15號,66,6601100,6601100-019,5鄰,東西六路,1段,33巷,,,,15號,120.64140112092,24.367640534123
臺中市大甲區江南里9鄰東西六路一段217巷15號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,15號,120.62884351059,24.37003469983
臺中市大甲區江南里9鄰東西六路一段217巷16號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,16號,120.62877123715,24.370149994917
臺中市大甲區江南里5鄰東西六路一段33巷17號,66,6601100,6601100-019,5鄰,東西六路,1段,33巷,,,,17號,120.64121554191,24.36768710014
臺中市大甲區江南里9鄰東西六路一段217巷17號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,17號,120.62883178206,24.369980181012
臺中市大甲區江南里9鄰東西六路一段217巷18號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,18號,120.62875920415,24.370101858861
臺中市大甲區江南里9鄰東西六路一段217巷20號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,20號,120.62873817586,24.370011761003
臺中市大甲區江南里9鄰東西六路一段217巷22號,66,6601100,6601100-019,9鄰,東西六路,1段,217巷,,,,22號,120.62872972092,24.369967028617
臺中市大甲區江南里5鄰東西六路一段39號,66,6601100,6601100-019,5鄰,東西六路,1段,,,,,39號,120.64132289853,24.368786412217
臺中市大甲區江南里5鄰東西六路一段45號,66,6601100,6601100-019,5鄰,東西六路,1段,,,,,45號,120.64078597903,24.368430255109
臺中市大甲區江南里5鄰東西六路一段52號,66,6601100,6601100-019,5鄰,東西六路,1段,,,,,52號,120.64025820921,24.369301098915
臺中市大甲區江南里5鄰東西六路一段56號,66,6601100,6601100-019,5鄰,東西六路,1段,,,,,56號,120.64018186227,24.369323517361
臺中市大甲區江南里5鄰東西六路一段58號,66,6601100,6601100-019,5鄰,東西六路,1段,,,,,58號,120.64002435007,24.369301527928
臺中市大甲區江南里5鄰東西六路一段63號,66,6601100,6601100-019,5鄰,東西六路,1段,,,,,63號,120.63886063806,24.36905903953
臺中市大甲區江南里5鄰東西六路一段68號,66,6601100,6601100-019,5鄰,東西六路,1段,,,,,68號,120.6392530651,24.369344054028
臺中市大甲區江南里5鄰東西六路一段72號,66,6601100,6601100-019,5鄰,東西六路,1段,,,,,72號,120.63893506044,24.369648640384
臺中市大甲區江南里5鄰東西六路一段77號,66,6601100,6601100-019,5鄰,東西六路,1段,,,,,77號,120.63779529849,24.369555531829
臺中市大甲區江南里6鄰東西六路一段89號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,89號,120.63629037594,24.370116883335
臺中市大甲區江南里5鄰東西六路一段102號,66,6601100,6601100-019,5鄰,東西六路,1段,,,,,102號,120.63803716772,24.369702027557
臺中市大甲區江南里7鄰東西六路一段111號,66,6601100,6601100-019,7鄰,東西六路,1段,,,,,111號,120.63547524292,24.369924747146
臺中市大甲區江南里7鄰東西六路一段113號,66,6601100,6601100-019,7鄰,東西六路,1段,,,,,113號,120.63522954726,24.370092574408
臺中市大甲區江南里6鄰東西六路一段126號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,126號,120.63661211528,24.370070613761
臺中市大甲區江南里6鄰東西六路一段130號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,130號,120.63478443221,24.370421684822
臺中市大甲區江南里6鄰東西六路一段132號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,132號,120.63605264994,24.370148817233
臺中市大甲區江南里6鄰東西六路一段133號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,133號,120.63411392917,24.370179390413
臺中市大甲區江南里7鄰東西六路一段136號,66,6601100,6601100-019,7鄰,東西六路,1段,,,,,136號,120.63591715558,24.370444544359
臺中市大甲區江南里6鄰東西六路一段137號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,137號,120.63399578658,24.370304572434
臺中市大甲區江南里7鄰東西六路一段140號,66,6601100,6601100-019,7鄰,東西六路,1段,,,,,140號,120.63586085796,24.370104972202
臺中市大甲區江南里6鄰東西六路一段141號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,141號,120.63362069216,24.37043880361
臺中市大甲區江南里7鄰東西六路一段142號,66,6601100,6601100-019,7鄰,東西六路,1段,,,,,142號,120.63576602373,24.37021484422
臺中市大甲區江南里6鄰東西六路一段143號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,143號,120.6366179474,24.369709494042
臺中市大甲區江南里6鄰東西六路一段145號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,145號,120.63322278178,24.37021614287
臺中市大甲區江南里8鄰東西六路一段145號,66,6601100,6601100-019,8鄰,東西六路,1段,,,,,145號,120.63322278178,24.37021614287
臺中市大甲區江南里7鄰東西六路一段150號,66,6601100,6601100-019,7鄰,東西六路,1段,,,,,150號,120.63550470046,24.37047690635
臺中市大甲區江南里6鄰東西六路一段163號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,163號,120.63213451861,24.370639052384
臺中市大甲區江南里6鄰東西六路一段170號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,170號,120.6345970924,24.370409865817
臺中市大甲區江南里6鄰東西六路一段178號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,178號,120.63421228113,24.370533131867
臺中市大甲區江南里6鄰東西六路一段188號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,188號,120.63366520554,24.370552198267
臺中市大甲區江南里3鄰東西六路一段191號,66,6601100,6601100-019,3鄰,東西六路,1段,,,,,191號,120.63052612768,24.37105446612
臺中市大甲區江南里3鄰東西六路一段195號,66,6601100,6601100-019,3鄰,東西六路,1段,,,,,195號,120.63016484468,24.371104824742
臺中市大甲區江南里6鄰東西六路一段210號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,210號,120.6320886318,24.370963425782
臺中市大甲區江南里6鄰東西六路一段212號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,212號,120.63190030344,24.370996682913
臺中市大甲區江南里6鄰東西六路一段216號,66,6601100,6601100-019,6鄰,東西六路,1段,,,,,216號,120.63171459467,24.371037548605
臺中市大甲區江南里3鄰東西六路一段221號,66,6601100,6601100-019,3鄰,東西六路,1段,,,,,221號,120.62852134919,24.371483410416
臺中市大甲區江南里9鄰東西六路一段251號,66,6601100,6601100-019,9鄰,東西六路,1段,,,,,251號,120.62714425636,24.371612737747
臺中市大甲區江南里3鄰東西六路一段252號,66,6601100,6601100-019,3鄰,東西六路,1段,,,,,252號,120.63051509656,24.371784281504
臺中市大甲區江南里9鄰東西六路一段253號,66,6601100,6601100-019,9鄰,東西六路,1段,,,,,253號,120.62692449234,24.37165233097
臺中市大甲區江南里9鄰東西六路一段257號,66,6601100,6601100-019,9鄰,東西六路,1段,,,,,257號,120.62668253895,24.371712301878
臺中市大甲區江南里9鄰東西六路一段259號,66,6601100,6601100-019,9鄰,東西六路,1段,,,,,259號,120.62651963008,24.371732062354
臺中市大甲區江南里9鄰東西六路一段261號,66,6601100,6601100-019,9鄰,東西六路,1段,,,,,261號,120.62636130075,24.371753188294
臺中市大甲區江南里9鄰東西六路一段326號,66,6601100,6601100-019,9鄰,東西六路,1段,,,,,326號,120.626883402,24.372101080016
臺中市大安區福住里2鄰東西六路30巷1號,66,6602200,6602200-009,2鄰,東西六路,,30巷,,,,1號,120.6101100415,24.375463553938
臺中市大安區福住里2鄰東西六路二段31巷1號,66,6602200,6602200-009,2鄰,東西六路,2段,31巷,,,,1號,120.60960248892,24.374731756594
臺中市大安區福住里2鄰東西六路二段71巷1號,66,6602200,6602200-009,2鄰,東西六路,2段,71巷,,,,1號,120.60453007584,24.375625830426
臺中市大安區福住里2鄰東西六路二段30巷3號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,3號,120.61011956713,24.375513915089
臺中市大安區福住里2鄰東西六路二段5號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,5號,120.61342999435,24.374655430342
臺中市大安區福住里2鄰東西六路二段30巷7號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,7號,120.61013279506,24.375559193408
臺中市大安區福住里2鄰東西六路二段30巷8號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,8號,120.61023011865,24.375594367877
臺中市大安區福住里2鄰東西六路二段30巷9號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,9號,120.61014461784,24.375603014444
臺中市大安區福住里2鄰東西六路二段30巷10號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,10號,120.61023408514,24.375628507677
臺中市大安區福住里2鄰東西六路二段30巷11號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,11號,120.61015450929,24.375646595758
臺中市大安區福住里2鄰東西六路二段30巷12號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,12號,120.61024284705,24.375661124881
臺中市大安區福住里2鄰東西六路二段30巷13號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,13號,120.61016517187,24.375692662027
臺中市大安區福住里2鄰東西六路二段30巷15號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,15號,120.61017280137,24.375737745363
臺中市大安區福住里2鄰東西六路二段30巷16號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,16號,120.61025233811,24.375693843277
臺中市大安區福住里2鄰東西六路二段30巷18號,66,6602200,6602200-009,2鄰,東西六路,2段,30巷,,,,18號,120.61026207315,24.375727365881
臺中市大安區福住里2鄰東西六路二段20號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,20號,120.610629254,24.375392972757
臺中市大安區福住里2鄰東西六路二段32號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,32號,120.60980889178,24.375657498238
臺中市大安區福住里2鄰東西六路二段40號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,40號,120.60944012806,24.375694325731
臺中市大安區福住里2鄰東西六路二段52號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,52號,120.60816992891,24.375921918582
臺中市大安區福住里2鄰東西六路二段57號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,57號,120.60787363614,24.375815007447
臺中市大安區福住里2鄰東西六路二段58號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,58號,120.60794666912,24.376103158048
臺中市大安區福住里2鄰東西六路二段59號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,59號,120.60781056734,24.375824749064
臺中市大安區福住里2鄰東西六路二段60號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,60號,120.60769294629,24.376154246664
臺中市大安區福住里2鄰東西六路二段61號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,61號,120.60769487713,24.375806391667
臺中市大安區福住里2鄰東西六路二段65號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,65號,120.60513938923,24.37648216653
臺中市大安區福住里2鄰東西六路二段77號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,77號,120.60405069153,24.376558049947
臺中市大安區福住里2鄰東西六路二段78號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,78號,120.60602779573,24.376401303466
臺中市大安區福住里2鄰東西六路二段82號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,82號,120.60389233003,24.376798466362
臺中市大安區福住里2鄰東西六路二段85號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,85號,120.60315293475,24.376782031523
臺中市大安區福住里2鄰東西六路二段87號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,87號,120.60338954078,24.377169308277
臺中市大安區福住里2鄰東西六路二段88號,66,6602200,6602200-009,2鄰,東西六路,2段,,,,,88號,120.6032461805,24.377384473039
臺中市大安區福住里5鄰東西六路二段91號,66,6602200,6602200-009,5鄰,東西六路,2段,,,,,91號,120.60216188847,24.377004137665
臺中市大安區福住里5鄰東西六路二段92號,66,6602200,6602200-009,5鄰,東西六路,2段,,,,,92號,120.6019910245,24.377266242959
臺中市大安區福住里5鄰東西六路二段96號,66,6602200,6602200-009,5鄰,東西六路,2段,,,,,96號,120.60183617719,24.377270639644
臺中市大安區福住里5鄰東西六路二段98號,66,6602200,6602200-009,5鄰,東西六路,2段,,,,,98號,120.60169109842,24.377284587425
臺中市大安區福住里5鄰東西六路二段100號,66,6602200,6602200-009,5鄰,東西六路,2段,,,,,100號,120.60120575909,24.377507618202
臺中市大安區福住里5鄰東西六路二段103號,66,6602200,6602200-009,5鄰,東西六路,2段,,,,,103號,120.60100075919,24.377256506211
臺中市大安區福住里5鄰東西六路二段106號,66,6602200,6602200-009,5鄰,東西六路,2段,,,,,106號,120.60087714762,24.37744714378
臺中市大安區福住里5鄰東西六路二段108號,66,6602200,6602200-009,5鄰,東西六路,2段,,,,,108號,120.60079324019,24.377446922782
臺中市大安區海墘里11鄰東西六路二段171號,66,6602200,6602200-010,11鄰,東西六路,2段,,,,,171號,120.59451570646,24.378080957726
臺中市大安區海墘里11鄰東西六路二段172號,66,6602200,6602200-010,11鄰,東西六路,2段,,,,,172號,120.59422064836,24.379000825958
臺中市大安區海墘里11鄰東西六路二段179號,66,6602200,6602200-010,11鄰,東西六路,2段,,,,,179號,120.59321537685,24.37885561752
臺中市大安區海墘里11鄰東西六路二段180號,66,6602200,6602200-010,11鄰,東西六路,2段,,,,,180號,120.59320317841,24.379057256038
臺中市大安區海墘里11鄰東西六路二段186號,66,6602200,6602200-010,11鄰,東西六路,2段,,,,,186號,120.5928208387,24.379361092672
臺中市大安區海墘里12鄰東西六路二段191號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,191號,120.59149221728,24.379223418666
臺中市大安區海墘里12鄰東西六路二段192號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,192號,120.59091880058,24.379536161502
臺中市大安區海墘里12鄰東西六路二段193號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,193號,120.5905673149,24.379400436762
臺中市大安區海墘里12鄰東西六路二段195號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,195號,120.59046058963,24.379297958432
臺中市大安區海墘里12鄰東西六路二段197號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,197號,120.59037836034,24.37939763278
臺中市大安區海墘里12鄰東西六路二段199號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,199號,120.59033079641,24.379409928078
臺中市大安區海墘里12鄰東西六路二段201號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,201號,120.58992781287,24.379507064382
臺中市大安區海墘里12鄰東西六路二段210號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,210號,120.58982124077,24.379681116445
臺中市大安區海墘里12鄰東西六路二段212號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,212號,120.58983756814,24.379744390549
臺中市大安區海墘里12鄰東西六路二段216號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,216號,120.58985368248,24.379806481279
臺中市大安區海墘里12鄰東西六路二段218號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,218號,120.58986735533,24.379867572211
臺中市大安區海墘里12鄰東西六路二段220號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,220號,120.58988150619,24.379927165626
臺中市大安區海墘里12鄰東西六路二段222號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,222號,120.58989429283,24.379991007995
臺中市大安區海墘里12鄰東西六路二段226號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,226號,120.58994595081,24.380048138672
臺中市大安區海墘里12鄰東西六路二段228號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,228號,120.58992705864,24.380119849841
臺中市大安區海墘里12鄰東西六路二段230號,66,6602200,6602200-010,12鄰,東西六路,2段,,,,,230號,120.58997393386,24.38017447557
