FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村12鄰溪埔巷12號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,12號,120.48705944997,23.846129349879
彰化縣溪州鄉溪厝村12鄰溪埔巷16號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,16號,120.51454363424,23.817418646092
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄16號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,16號,120.48266259018,23.846371999511
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄17號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,17號,120.48255021479,23.846550298073
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄18號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,18號,120.48270355941,23.846371197998
彰化縣溪州鄉溪厝村12鄰溪埔巷18號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,18號,120.51448740567,23.817421196013
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄19號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,19號,120.4825928983,23.846550441417
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄20號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,20號,120.48274557439,23.84636662565
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄21號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,21號,120.48263319528,23.846548364505
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄22號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,22號,120.48278757438,23.846365827576
彰化縣溪州鄉溪厝村12鄰溪埔巷22號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,22號,120.48640444957,23.846240470241
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄23號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,23號,120.48267529856,23.846546293648
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄25號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,25號,120.48271198514,23.846543653794
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄27號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,27號,120.48275709676,23.846540482385
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄29號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,29號,120.48279740252,23.84653619323
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄31號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,31號,120.4828815751,23.84653813719
彰化縣溪州鄉溪厝村12鄰溪埔巷68弄33號,10007,1000726,1000726-001,12鄰,溪埔巷,,,68弄,,,33號,120.48288677794,23.846590137536
彰化縣溪州鄉溪厝村12鄰溪埔巷36號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,36號,120.48522057739,23.846193286089
彰化縣溪州鄉溪厝村12鄰溪埔巷38號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,38號,120.485095579,23.846362162725
彰化縣溪州鄉溪厝村12鄰溪埔巷40號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,40號,120.48503859966,23.846544034334
彰化縣溪州鄉溪厝村12鄰溪埔巷42號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,42號,120.48498313137,23.846169494417
彰化縣溪州鄉溪厝村12鄰溪埔巷54號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,54號,120.48330763104,23.846156597962
彰化縣溪州鄉溪厝村12鄰溪埔巷56號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,56號,120.48304583951,23.846058553272
彰化縣溪州鄉溪厝村12鄰溪埔巷58號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,58號,120.48291181722,23.846165437329
彰化縣溪州鄉溪厝村12鄰溪埔巷60號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,60號,120.48308252056,23.846250363804
彰化縣溪州鄉溪厝村12鄰溪埔巷70號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,70號,120.48235493884,23.846618835253
彰化縣溪州鄉溪厝村12鄰溪埔巷76號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,76號,120.48241559167,23.846170407864
彰化縣溪州鄉溪厝村12鄰溪埔巷80號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,80號,120.48218479718,23.846016889215
彰化縣溪州鄉溪厝村12鄰溪埔巷84號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,84號,120.48219762708,23.846372956842
彰化縣溪州鄉溪厝村12鄰溪埔巷86號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,86號,120.48212204362,23.846685024481
彰化縣溪州鄉溪厝村12鄰溪埔巷88號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,88號,120.48198118607,23.846204307524
彰化縣溪州鄉溪厝村12鄰溪埔巷90號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,90號,120.48184980969,23.846265185161
彰化縣溪州鄉溪厝村12鄰溪埔巷92號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,92號,120.48179983551,23.846271644752
彰化縣溪州鄉溪厝村12鄰溪埔巷94號,10007,1000726,1000726-001,12鄰,溪埔巷,,,,,,94號,120.48175536961,23.846275386912
彰化縣溪州鄉溪厝村11鄰溪埔巷96號,10007,1000726,1000726-001,11鄰,溪埔巷,,,,,,96號,120.4816519797,23.846534113769
彰化縣溪州鄉溪厝村11鄰溪埔巷98號,10007,1000726,1000726-001,11鄰,溪埔巷,,,,,,98號,120.48163528649,23.846189617986
彰化縣溪州鄉溪厝村11鄰溪埔巷98之1號,10007,1000726,1000726-001,11鄰,溪埔巷,,,,,,98之1號,120.48158499926,23.846193340513
彰化縣溪州鄉溪厝村11鄰溪埔巷98之2號,10007,1000726,1000726-001,11鄰,溪埔巷,,,,,,98之2號,120.48152736033,23.846226384187
彰化縣溪州鄉溪厝村11鄰溪埔巷98之3號,10007,1000726,1000726-001,11鄰,溪埔巷,,,,,,98之3號,120.4814767592,23.846230042415
彰化縣溪州鄉溪厝村11鄰溪埔巷100號,10007,1000726,1000726-001,11鄰,溪埔巷,,,,,,100號,120.48133329327,23.846235347448
彰化縣溪州鄉溪厝村11鄰溪埔巷104號,10007,1000726,1000726-001,11鄰,溪埔巷,,,,,,104號,120.48140082171,23.846625748821
彰化縣溪州鄉溪厝村11鄰溪埔巷106號,10007,1000726,1000726-001,11鄰,溪埔巷,,,,,,106號,120.48128541374,23.846603526977
彰化縣溪州鄉溪厝村11鄰溪埔巷108號,10007,1000726,1000726-001,11鄰,溪埔巷,,,,,,108號,120.48120822787,23.846417331478
彰化縣溪州鄉溪厝村11鄰溪埔巷110號,10007,1000726,1000726-001,11鄰,溪埔巷,,,,,,110號,120.48099611145,23.846348787447
彰化縣溪州鄉張厝村1鄰溪埔巷1號,10007,1000726,1000726-010,1鄰,溪埔巷,,,,,,1號,120.49145423479,23.832289654449
彰化縣溪州鄉張厝村2鄰溪埔巷16號,10007,1000726,1000726-010,2鄰,溪埔巷,,,,,,16號,120.51454363424,23.817418646092
彰化縣溪州鄉張厝村2鄰溪埔巷18號,10007,1000726,1000726-010,2鄰,溪埔巷,,,,,,18號,120.51448740567,23.817421196013
彰化縣溪州鄉張厝村2鄰溪埔巷100弄36號,10007,1000726,1000726-010,2鄰,溪埔巷,,,100弄,,,36號,120.51643218913,23.819166122292
彰化縣溪州鄉張厝村2鄰溪埔巷75弄45號,10007,1000726,1000726-010,2鄰,溪埔巷,,,75弄,,,45號,120.51305168916,23.82084116966
彰化縣溪州鄉張厝村2鄰溪埔巷15弄50號,10007,1000726,1000726-010,2鄰,溪埔巷,,,15弄,,,50號,120.51365709453,23.818443246488
彰化縣溪州鄉張厝村2鄰溪埔巷200號,10007,1000726,1000726-010,2鄰,溪埔巷,,,,,,200號,120.51445738801,23.820638436888
彰化縣溪州鄉張厝村2鄰溪埔巷202號,10007,1000726,1000726-010,2鄰,溪埔巷,,,,,,202號,120.5144614189,23.820678838842
彰化縣溪州鄉三圳村10鄰溪埔巷1號,10007,1000726,1000726-016,10鄰,溪埔巷,,,,,,1號,120.49145423479,23.832289654449
彰化縣溪州鄉三圳村5鄰溪埔巷2號,10007,1000726,1000726-016,5鄰,溪埔巷,,,,,,2號,120.49351051665,23.832632919393
彰化縣溪州鄉三圳村5鄰溪埔巷4號,10007,1000726,1000726-016,5鄰,溪埔巷,,,,,,4號,120.49339974968,23.832636546444
彰化縣溪州鄉三圳村9鄰溪埔巷5號,10007,1000726,1000726-016,9鄰,溪埔巷,,,,,,5號,120.49335567411,23.832427349775
彰化縣溪州鄉三圳村9鄰溪埔巷7號,10007,1000726,1000726-016,9鄰,溪埔巷,,,,,,7號,120.49197987999,23.832782386717
彰化縣溪州鄉三圳村10鄰溪埔巷8號,10007,1000726,1000726-016,10鄰,溪埔巷,,,,,,8號,120.49247998332,23.832605294505
彰化縣溪州鄉三圳村10鄰溪埔巷9號,10007,1000726,1000726-016,10鄰,溪埔巷,,,,,,9號,120.49231340882,23.832493971635
