FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣西嶼鄉小門村6鄰小門27號,10016,1001604,1001604-003,6鄰,小門,,,,,,27號,119.51960979641,23.649021921544
澎湖縣西嶼鄉小門村6鄰小門28號,10016,1001604,1001604-003,6鄰,小門,,,,,,28號,119.5196144544,23.64898857171
澎湖縣西嶼鄉小門村6鄰小門29號,10016,1001604,1001604-003,6鄰,小門,,,,,,29號,119.51961820826,23.648956314649
澎湖縣西嶼鄉小門村6鄰小門30號,10016,1001604,1001604-003,6鄰,小門,,,,,,30號,119.51962106874,23.648921584431
澎湖縣西嶼鄉小門村6鄰小門31號,10016,1001604,1001604-003,6鄰,小門,,,,,,31號,119.51962604159,23.64888986263
澎湖縣西嶼鄉小門村6鄰小門32號,10016,1001604,1001604-003,6鄰,小門,,,,,,32號,119.51962830913,23.648859053899
澎湖縣西嶼鄉小門村6鄰小門33號,10016,1001604,1001604-003,6鄰,小門,,,,,,33號,119.51963141696,23.648824985081
澎湖縣西嶼鄉小門村6鄰小門35號,10016,1001604,1001604-003,6鄰,小門,,,,,,35號,119.5196356112,23.648795395463
澎湖縣西嶼鄉小門村6鄰小門36號,10016,1001604,1001604-003,6鄰,小門,,,,,,36號,119.51963900445,23.648765572498
澎湖縣西嶼鄉小門村6鄰小門37號,10016,1001604,1001604-003,6鄰,小門,,,,,,37號,119.51964321133,23.648737472609
澎湖縣西嶼鄉小門村6鄰小門38號,10016,1001604,1001604-003,6鄰,小門,,,,,,38號,119.51964738873,23.648704154295
澎湖縣西嶼鄉小門村6鄰小門39號,10016,1001604,1001604-003,6鄰,小門,,,,,,39號,119.51965158708,23.648673327889
澎湖縣西嶼鄉小門村6鄰小門40號,10016,1001604,1001604-003,6鄰,小門,,,,,,40號,119.51965998887,23.64863386578
澎湖縣西嶼鄉小門村6鄰小門41號,10016,1001604,1001604-003,6鄰,小門,,,,,,41號,119.51965905518,23.64860187993
澎湖縣西嶼鄉小門村6鄰小門42號,10016,1001604,1001604-003,6鄰,小門,,,,,,42號,119.51966768904,23.648565308975
澎湖縣西嶼鄉小門村6鄰小門43號,10016,1001604,1001604-003,6鄰,小門,,,,,,43號,119.51967110578,23.648536009852
澎湖縣西嶼鄉小門村6鄰小門45號,10016,1001604,1001604-003,6鄰,小門,,,,,,45號,119.51967277091,23.648509962114
澎湖縣西嶼鄉小門村6鄰小門46號,10016,1001604,1001604-003,6鄰,小門,,,,,,46號,119.5196762124,23.648487172366
澎湖縣西嶼鄉小門村6鄰小門47號,10016,1001604,1001604-003,6鄰,小門,,,,,,47號,119.51967960439,23.648451363867
