FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮富寮里25鄰富中路319巷53弄2號,10008,1000803,1000803-006,25鄰,富中路,,319巷,53弄,,,2號,120.70211146588,23.971239008133
南投縣草屯鎮富寮里25鄰富中路319巷3弄2號,10008,1000803,1000803-006,25鄰,富中路,,319巷,3弄,,,2號,120.7020476429,23.973012373978
南投縣草屯鎮富寮里25鄰富中路319巷27弄2號,10008,1000803,1000803-006,25鄰,富中路,,319巷,27弄,,,2號,120.70250470385,23.97180438739
南投縣草屯鎮富寮里25鄰富中路319巷12弄2號,10008,1000803,1000803-006,25鄰,富中路,,319巷,12弄,,,2號,120.7018938903,23.973210724994
南投縣草屯鎮富寮里33鄰富中路295巷2號,10008,1000803,1000803-006,33鄰,富中路,,295巷,,,,2號,120.70257270318,23.97321745982
南投縣草屯鎮富寮里33鄰富中路277巷2號,10008,1000803,1000803-006,33鄰,富中路,,277巷,,,,2號,120.70287063792,23.972879339359
南投縣草屯鎮富寮里33鄰富中路241巷2號,10008,1000803,1000803-006,33鄰,富中路,,241巷,,,,2號,120.70444769478,23.973235439241
南投縣草屯鎮富寮里25鄰富中路319巷12弄3號,10008,1000803,1000803-006,25鄰,富中路,,319巷,12弄,,,3號,120.70182802144,23.973052941479
南投縣草屯鎮富寮里25鄰富中路319巷27弄3號,10008,1000803,1000803-006,25鄰,富中路,,319巷,27弄,,,3號,120.70255972817,23.971806390244
南投縣草屯鎮富寮里25鄰富中路319巷3弄3號,10008,1000803,1000803-006,25鄰,富中路,,319巷,3弄,,,3號,120.70210469457,23.973030363199
南投縣草屯鎮富寮里25鄰富中路319巷5弄3號,10008,1000803,1000803-006,25鄰,富中路,,319巷,5弄,,,3號,120.70207870172,23.972881325533
南投縣草屯鎮富寮里25鄰富中路319巷8弄3號,10008,1000803,1000803-006,25鄰,富中路,,319巷,8弄,,,3號,120.70174516068,23.973403938778
南投縣草屯鎮富寮里25鄰富中路339巷3號,10008,1000803,1000803-006,25鄰,富中路,,339巷,,,,3號,120.70171100724,23.973769207052
南投縣草屯鎮富寮里10鄰富中路286巷3號,10008,1000803,1000803-006,10鄰,富中路,,286巷,,,,3號,120.7029200023,23.973807218908
南投縣草屯鎮富寮里12鄰富中路109巷19弄3號,10008,1000803,1000803-006,12鄰,富中路,,109巷,19弄,,,3號,120.70620277723,23.975344224445
南投縣草屯鎮富寮里12鄰富中路109巷2弄3號,10008,1000803,1000803-006,12鄰,富中路,,109巷,2弄,,,3號,120.70599743644,23.974893257751
南投縣草屯鎮富寮里12鄰富中路129巷3號,10008,1000803,1000803-006,12鄰,富中路,,129巷,,,,3號,120.70579337424,23.974831917344
南投縣草屯鎮富寮里12鄰富中路23巷3號,10008,1000803,1000803-006,12鄰,富中路,,23巷,,,,3號,120.70644150018,23.97676285875
南投縣草屯鎮富寮里12鄰富中路26巷3號,10008,1000803,1000803-006,12鄰,富中路,,26巷,,,,3號,120.70538435807,23.975749886985
南投縣草屯鎮富寮里12鄰富中路50巷3號,10008,1000803,1000803-006,12鄰,富中路,,50巷,,,,3號,120.70514827285,23.975250732789
南投縣草屯鎮富寮里12鄰富中路3號,10008,1000803,1000803-006,12鄰,富中路,,,,,,3號,120.70654541333,23.977395033993
南投縣草屯鎮富寮里12鄰富中路81巷3號,10008,1000803,1000803-006,12鄰,富中路,,81巷,,,,3號,120.70609763277,23.975819427693
南投縣草屯鎮富寮里12鄰富中路91巷3號,10008,1000803,1000803-006,12鄰,富中路,,91巷,,,,3號,120.70598362556,23.975479699088
南投縣草屯鎮富寮里33鄰富中路241巷3號,10008,1000803,1000803-006,33鄰,富中路,,241巷,,,,3號,120.70451169025,23.972880340805
南投縣草屯鎮富寮里33鄰富中路295巷3號,10008,1000803,1000803-006,33鄰,富中路,,295巷,,,,3號,120.7027416233,23.972832316558
南投縣草屯鎮富寮里12鄰富中路129巷4號,10008,1000803,1000803-006,12鄰,富中路,,129巷,,,,4號,120.70573125708,23.974577436443
南投縣草屯鎮富寮里12鄰富中路109巷4號,10008,1000803,1000803-006,12鄰,富中路,,109巷,,,,4號,120.70582162915,23.975068725723
南投縣草屯鎮富寮里12鄰富中路109巷2弄4號,10008,1000803,1000803-006,12鄰,富中路,,109巷,2弄,,,4號,120.70604045667,23.97490264058
南投縣草屯鎮富寮里25鄰富中路339巷5號,10008,1000803,1000803-006,25鄰,富中路,,339巷,,,,5號,120.70165786726,23.973759351864
南投縣草屯鎮富寮里25鄰富中路319巷8弄5號,10008,1000803,1000803-006,25鄰,富中路,,319巷,8弄,,,5號,120.70169850063,23.973396624465
南投縣草屯鎮富寮里25鄰富中路319巷5弄5號,10008,1000803,1000803-006,25鄰,富中路,,319巷,5弄,,,5號,120.70211670338,23.972893318277
南投縣草屯鎮富寮里25鄰富中路319巷3弄5號,10008,1000803,1000803-006,25鄰,富中路,,319巷,3弄,,,5號,120.70216066761,23.973047357057
南投縣草屯鎮富寮里25鄰富中路319巷27弄5號,10008,1000803,1000803-006,25鄰,富中路,,319巷,27弄,,,5號,120.70266761725,23.97180939846
南投縣草屯鎮富寮里25鄰富中路319巷12弄5號,10008,1000803,1000803-006,25鄰,富中路,,319巷,12弄,,,5號,120.70178115666,23.973049238605
南投縣草屯鎮富寮里12鄰富中路109巷2弄5號,10008,1000803,1000803-006,12鄰,富中路,,109巷,2弄,,,5號,120.70608278943,23.97491184149
南投縣草屯鎮富寮里12鄰富中路109巷19弄5號,10008,1000803,1000803-006,12鄰,富中路,,109巷,19弄,,,5號,120.70622339266,23.975396815762
南投縣草屯鎮富寮里10鄰富中路286巷5號,10008,1000803,1000803-006,10鄰,富中路,,286巷,,,,5號,120.70297534665,23.97384145765
南投縣草屯鎮富寮里12鄰富中路23巷5號,10008,1000803,1000803-006,12鄰,富中路,,23巷,,,,5號,120.70644937721,23.976712669656
南投縣草屯鎮富寮里12鄰富中路91巷5號,10008,1000803,1000803-006,12鄰,富中路,,91巷,,,,5號,120.70602786248,23.975472650514
南投縣草屯鎮富寮里12鄰富中路81巷5號,10008,1000803,1000803-006,12鄰,富中路,,81巷,,,,5號,120.70616271892,23.975805285686
南投縣草屯鎮富寮里12鄰富中路50巷5號,10008,1000803,1000803-006,12鄰,富中路,,50巷,,,,5號,120.70508109979,23.97523200288
南投縣草屯鎮富寮里12鄰富中路26巷5號,10008,1000803,1000803-006,12鄰,富中路,,26巷,,,,5號,120.70534536725,23.975740240823
南投縣草屯鎮富寮里33鄰富中路241巷5號,10008,1000803,1000803-006,33鄰,富中路,,241巷,,,,5號,120.70446867679,23.972868339
南投縣草屯鎮富寮里33鄰富中路241巷6號,10008,1000803,1000803-006,33鄰,富中路,,241巷,,,,6號,120.70442674426,23.972856339265
南投縣草屯鎮富寮里33鄰富中路295巷6號,10008,1000803,1000803-006,33鄰,富中路,,295巷,,,,6號,120.70247971113,23.972974385265
南投縣草屯鎮富寮里33鄰富中路277巷6號,10008,1000803,1000803-006,33鄰,富中路,,277巷,,,,6號,120.70284674821,23.97279838853
南投縣草屯鎮富寮里12鄰富中路26巷6號,10008,1000803,1000803-006,12鄰,富中路,,26巷,,,,6號,120.70543859881,23.976010854126
南投縣草屯鎮富寮里12鄰富中路50巷6號,10008,1000803,1000803-006,12鄰,富中路,,50巷,,,,6號,120.70524933205,23.975535898796
南投縣草屯鎮富寮里12鄰富中路81巷6號,10008,1000803,1000803-006,12鄰,富中路,,81巷,,,,6號,120.70608487252,23.975726308833
南投縣草屯鎮富寮里12鄰富中路91巷6號,10008,1000803,1000803-006,12鄰,富中路,,91巷,,,,6號,120.70595281275,23.975373904286
南投縣草屯鎮富寮里12鄰富中路23巷6號,10008,1000803,1000803-006,12鄰,富中路,,23巷,,,,6號,120.7063453488,23.976738746529
南投縣草屯鎮富寮里12鄰富中路109巷6號,10008,1000803,1000803-006,12鄰,富中路,,109巷,,,,6號,120.70586842767,23.97505870236
南投縣草屯鎮富寮里12鄰富中路129巷6號,10008,1000803,1000803-006,12鄰,富中路,,129巷,,,,6號,120.70578860969,23.974593257791
南投縣草屯鎮富寮里10鄰富中路286巷6號,10008,1000803,1000803-006,10鄰,富中路,,286巷,,,,6號,120.70320377958,23.973729752885
南投縣草屯鎮富寮里12鄰富中路109巷19弄6號,10008,1000803,1000803-006,12鄰,富中路,,109巷,19弄,,,6號,120.70639493934,23.975410236897
南投縣草屯鎮富寮里12鄰富中路109巷2弄6號,10008,1000803,1000803-006,12鄰,富中路,,109巷,2弄,,,6號,120.70612590793,23.974921224484
南投縣草屯鎮富寮里25鄰富中路319巷12弄6號,10008,1000803,1000803-006,25鄰,富中路,,319巷,12弄,,,6號,120.70183149104,23.973210603769
南投縣草屯鎮富寮里25鄰富中路319巷27弄6號,10008,1000803,1000803-006,25鄰,富中路,,319巷,27弄,,,6號,120.70272175947,23.971810406299
南投縣草屯鎮富寮里25鄰富中路319巷3弄6號,10008,1000803,1000803-006,25鄰,富中路,,319巷,3弄,,,6號,120.70221771932,23.973065346236
南投縣草屯鎮富寮里25鄰富中路319巷5弄6號,10008,1000803,1000803-006,25鄰,富中路,,319巷,5弄,,,6號,120.70215568999,23.972904319676
南投縣草屯鎮富寮里25鄰富中路319巷8弄6號,10008,1000803,1000803-006,25鄰,富中路,,319巷,8弄,,,6號,120.7017331535,23.973540080708
南投縣草屯鎮富寮里25鄰富中路319巷6號,10008,1000803,1000803-006,25鄰,富中路,,319巷,,,,6號,120.70191715277,23.973521385916
南投縣草屯鎮富寮里25鄰富中路339巷6號,10008,1000803,1000803-006,25鄰,富中路,,339巷,,,,6號,120.70166692223,23.973966506805
南投縣草屯鎮富寮里25鄰富中路339巷7號,10008,1000803,1000803-006,25鄰,富中路,,339巷,,,,7號,120.70160384268,23.973749585232
南投縣草屯鎮富寮里25鄰富中路319巷8弄7號,10008,1000803,1000803-006,25鄰,富中路,,319巷,8弄,,,7號,120.70164780313,23.973393004395
南投縣草屯鎮富寮里25鄰富中路319巷5弄7號,10008,1000803,1000803-006,25鄰,富中路,,319巷,5弄,,,7號,120.7021946766,23.972915321065
南投縣草屯鎮富寮里25鄰富中路319巷3弄7號,10008,1000803,1000803-006,25鄰,富中路,,319巷,3弄,,,7號,120.70227369011,23.973083333297
南投縣草屯鎮富寮里25鄰富中路319巷27弄7號,10008,1000803,1000803-006,25鄰,富中路,,319巷,27弄,,,7號,120.70277570287,23.971812406981
南投縣草屯鎮富寮里25鄰富中路319巷12弄7號,10008,1000803,1000803-006,25鄰,富中路,,319巷,12弄,,,7號,120.70171874917,23.97305272913
南投縣草屯鎮富寮里12鄰富中路109巷2弄7號,10008,1000803,1000803-006,12鄰,富中路,,109巷,2弄,,,7號,120.70617040608,23.974928894497
南投縣草屯鎮富寮里12鄰富中路109巷19弄7號,10008,1000803,1000803-006,12鄰,富中路,,109巷,19弄,,,7號,120.70622848172,23.975449377352
南投縣草屯鎮富寮里10鄰富中路286巷7號,10008,1000803,1000803-006,10鄰,富中路,,286巷,,,,7號,120.7030292193,23.973874700277
南投縣草屯鎮富寮里12鄰富中路23巷7號,10008,1000803,1000803-006,12鄰,富中路,,23巷,,,,7號,120.7064546667,23.976676832557
南投縣草屯鎮富寮里12鄰富中路91巷7號,10008,1000803,1000803-006,12鄰,富中路,,91巷,,,,7號,120.70607722041,23.975460735791
南投縣草屯鎮富寮里12鄰富中路81巷7號,10008,1000803,1000803-006,12鄰,富中路,,81巷,,,,7號,120.70622249343,23.975793390864
南投縣草屯鎮富寮里12鄰富中路50巷7號,10008,1000803,1000803-006,12鄰,富中路,,50巷,,,,7號,120.70499891086,23.975204846616
南投縣草屯鎮富寮里12鄰富中路26巷7號,10008,1000803,1000803-006,12鄰,富中路,,26巷,,,,7號,120.70529598153,23.975721093685
南投縣草屯鎮富寮里33鄰富中路241巷7號,10008,1000803,1000803-006,33鄰,富中路,,241巷,,,,7號,120.70438373081,23.972844337437
南投縣草屯鎮富寮里33鄰富中路255巷7號,10008,1000803,1000803-006,33鄰,富中路,,255巷,,,,7號,120.7033613717,23.972840919959
南投縣草屯鎮富寮里33鄰富中路255巷8號,10008,1000803,1000803-006,33鄰,富中路,,255巷,,,,8號,120.70323910509,23.972850886944
南投縣草屯鎮富寮里33鄰富中路241巷8號,10008,1000803,1000803-006,33鄰,富中路,,241巷,,,,8號,120.70434170004,23.97283233749
南投縣草屯鎮富寮里12鄰富中路26巷8號,10008,1000803,1000803-006,12鄰,富中路,,26巷,,,,8號,120.70539774736,23.975998314956
南投縣草屯鎮富寮里12鄰富中路50巷8號,10008,1000803,1000803-006,12鄰,富中路,,50巷,,,,8號,120.70520867751,23.97552326966
南投縣草屯鎮富寮里12鄰富中路81巷8號,10008,1000803,1000803-006,12鄰,富中路,,81巷,,,,8號,120.70615773841,23.975704867812
南投縣草屯鎮富寮里12鄰富中路91巷8號,10008,1000803,1000803-006,12鄰,富中路,,91巷,,,,8號,120.70601523151,23.975365897306
南投縣草屯鎮富寮里12鄰富中路23巷8號,10008,1000803,1000803-006,12鄰,富中路,,23巷,,,,8號,120.70635330776,23.976695781218
南投縣草屯鎮富寮里12鄰富中路109巷8號,10008,1000803,1000803-006,12鄰,富中路,,109巷,,,,8號,120.70591115395,23.975067723481
南投縣草屯鎮富寮里12鄰富中路129巷8號,10008,1000803,1000803-006,12鄰,富中路,,129巷,,,,8號,120.70586089408,23.974611274825
南投縣草屯鎮富寮里10鄰富中路286巷8號,10008,1000803,1000803-006,10鄰,富中路,,286巷,,,,8號,120.70325931844,23.973764894855
南投縣草屯鎮富寮里12鄰富中路109巷19弄8號,10008,1000803,1000803-006,12鄰,富中路,,109巷,19弄,,,8號,120.70641830638,23.975462833452
南投縣草屯鎮富寮里12鄰富中路109巷2弄8號,10008,1000803,1000803-006,12鄰,富中路,,109巷,2弄,,,8號,120.70621451914,23.974933042244
南投縣草屯鎮富寮里25鄰富中路319巷12弄8號,10008,1000803,1000803-006,25鄰,富中路,,319巷,12弄,,,8號,120.70176523466,23.973221220161
南投縣草屯鎮富寮里25鄰富中路319巷27弄8號,10008,1000803,1000803-006,25鄰,富中路,,319巷,27弄,,,8號,120.7028286659,23.971813412498
南投縣草屯鎮富寮里25鄰富中路319巷5弄8號,10008,1000803,1000803-006,25鄰,富中路,,319巷,5弄,,,8號,120.70223267828,23.972927313781
南投縣草屯鎮富寮里25鄰富中路319巷8弄8號,10008,1000803,1000803-006,25鄰,富中路,,319巷,8弄,,,8號,120.70168243952,23.973543593944
南投縣草屯鎮富寮里25鄰富中路339巷8號,10008,1000803,1000803-006,25鄰,富中路,,339巷,,,,8號,120.70161240623,23.97395673922
南投縣草屯鎮富寮里25鄰富中路339巷9號,10008,1000803,1000803-006,25鄰,富中路,,339巷,,,,9號,120.70154971506,23.973741895172
南投縣草屯鎮富寮里25鄰富中路319巷8弄9號,10008,1000803,1000803-006,25鄰,富中路,,319巷,8弄,,,9號,120.70159305216,23.973400031268
南投縣草屯鎮富寮里25鄰富中路319巷5弄9號,10008,1000803,1000803-006,25鄰,富中路,,319巷,5弄,,,9號,120.70227166491,23.972938315151
南投縣草屯鎮富寮里25鄰富中路319巷27弄9號,10008,1000803,1000803-006,25鄰,富中路,,319巷,27弄,,,9號,120.70288369044,23.971815324941
南投縣草屯鎮富寮里25鄰富中路319巷12弄9號,10008,1000803,1000803-006,25鄰,富中路,,319巷,12弄,,,9號,120.70165634168,23.973056219629
南投縣草屯鎮富寮里12鄰富中路109巷2弄9號,10008,1000803,1000803-006,12鄰,富中路,,109巷,2弄,,,9號,120.70625852166,23.974942607483
南投縣草屯鎮富寮里12鄰富中路109巷19弄9號,10008,1000803,1000803-006,12鄰,富中路,,109巷,19弄,,,9號,120.70624654753,23.975499616108
南投縣草屯鎮富寮里10鄰富中路286巷9號,10008,1000803,1000803-006,10鄰,富中路,,286巷,,,,9號,120.70308593758,23.973909754296
南投縣草屯鎮富寮里12鄰富中路23巷9號,10008,1000803,1000803-006,12鄰,富中路,,23巷,,,,9號,120.70646516446,23.976641005422
南投縣草屯鎮富寮里12鄰富中路50巷9號,10008,1000803,1000803-006,12鄰,富中路,,50巷,,,,9號,120.70495435041,23.975181374472
南投縣草屯鎮富寮里12鄰富中路26巷9號,10008,1000803,1000803-006,12鄰,富中路,,26巷,,,,9號,120.70524659604,23.975701856236
南投縣草屯鎮富寮里33鄰富中路241巷9號,10008,1000803,1000803-006,33鄰,富中路,,241巷,,,,9號,120.70429868661,23.972820335638
南投縣草屯鎮富寮里33鄰富中路255巷9號,10008,1000803,1000803-006,33鄰,富中路,,255巷,,,,9號,120.70307538539,23.972854091782
南投縣草屯鎮富寮里33鄰富中路241巷10號,10008,1000803,1000803-006,33鄰,富中路,,241巷,,,,10號,120.70425665585,23.972808335667
南投縣草屯鎮富寮里12鄰富中路91巷10號,10008,1000803,1000803-006,12鄰,富中路,,91巷,,,,10號,120.70607296289,23.975344878803
南投縣草屯鎮富寮里12鄰富中路50巷10號,10008,1000803,1000803-006,12鄰,富中路,,50巷,,,,10號,120.70516831738,23.975510821669
南投縣草屯鎮富寮里12鄰富中路129巷10號,10008,1000803,1000803-006,12鄰,富中路,,129巷,,,,10號,120.7059460413,23.974633831237
南投縣草屯鎮富寮里12鄰富中路81巷10號,10008,1000803,1000803-006,12鄰,富中路,,81巷,,,,10號,120.70624091142,23.975688322432
南投縣草屯鎮富寮里12鄰富中路26巷10號,10008,1000803,1000803-006,12鄰,富中路,,26巷,,,,10號,120.70535689592,23.975985775776
南投縣草屯鎮富寮里12鄰富中路23巷10號,10008,1000803,1000803-006,12鄰,富中路,,23巷,,,,10號,120.70635849369,23.976662291601
南投縣草屯鎮富寮里12鄰富中路10號,10008,1000803,1000803-006,12鄰,富中路,,,,,,10號,120.70565268979,23.976070588931
南投縣草屯鎮富寮里12鄰富中路109巷2弄10號,10008,1000803,1000803-006,12鄰,富中路,,109巷,2弄,,,10號,120.70629872434,23.975067833687
南投縣草屯鎮富寮里10鄰富中路286巷10號,10008,1000803,1000803-006,10鄰,富中路,,286巷,,,,10號,120.70331407223,23.973799583811
南投縣草屯鎮富寮里12鄰富中路109巷10號,10008,1000803,1000803-006,12鄰,富中路,,109巷,,,,10號,120.70595417464,23.975076925745
南投縣草屯鎮富寮里12鄰富中路109巷19弄10號,10008,1000803,1000803-006,12鄰,富中路,,109巷,19弄,,,10號,120.70643893808,23.975508291445
南投縣草屯鎮富寮里25鄰富中路319巷10號,10008,1000803,1000803-006,25鄰,富中路,,319巷,,,,10號,120.70183488648,23.973400501324
南投縣草屯鎮富寮里25鄰富中路319巷12弄10號,10008,1000803,1000803-006,25鄰,富中路,,319巷,12弄,,,10號,120.7017066678,23.973221106333
南投縣草屯鎮富寮里25鄰富中路319巷27弄10號,10008,1000803,1000803-006,25鄰,富中路,,319巷,27弄,,,10號,120.70282950974,23.972002492478
南投縣草屯鎮富寮里25鄰富中路319巷5弄10號,10008,1000803,1000803-006,25鄰,富中路,,319巷,5弄,,,10號,120.70231064927,23.972950309754
南投縣草屯鎮富寮里25鄰富中路319巷8弄10號,10008,1000803,1000803-006,25鄰,富中路,,319巷,8弄,,,10號,120.70162790977,23.973539876121
南投縣草屯鎮富寮里25鄰富中路339巷10號,10008,1000803,1000803-006,25鄰,富中路,,339巷,,,,10號,120.70155818525,23.973946881894
南投縣草屯鎮富寮里25鄰富中路339巷11號,10008,1000803,1000803-006,25鄰,富中路,,339巷,,,,11號,120.7014956905,23.973732128502
南投縣草屯鎮富寮里25鄰富中路319巷8弄11號,10008,1000803,1000803-006,25鄰,富中路,,319巷,8弄,,,11號,120.70154628554,23.973396328513
南投縣草屯鎮富寮里25鄰富中路319巷5弄11號,10008,1000803,1000803-006,25鄰,富中路,,319巷,5弄,,,11號,120.70234865325,23.972961309198
南投縣草屯鎮富寮里25鄰富中路319巷27弄11號,10008,1000803,1000803-006,25鄰,富中路,,319巷,27弄,,,11號,120.70288315947,23.972004041078
南投縣草屯鎮富寮里25鄰富中路319巷16弄11號,10008,1000803,1000803-006,25鄰,富中路,,319巷,16弄,,,11號,120.70139538216,23.972613626418
南投縣草屯鎮富寮里25鄰富中路319巷12弄11號,10008,1000803,1000803-006,25鄰,富中路,,319巷,12弄,,,11號,120.70159402434,23.973063231795
南投縣草屯鎮富寮里12鄰富中路109巷19弄11號,10008,1000803,1000803-006,12鄰,富中路,,109巷,19弄,,,11號,120.70626463238,23.975541457437
南投縣草屯鎮富寮里10鄰富中路286巷11號,10008,1000803,1000803-006,10鄰,富中路,,286巷,,,,11號,120.70314275396,23.97394489878
南投縣草屯鎮富寮里12鄰富中路109巷2弄11號,10008,1000803,1000803-006,12鄰,富中路,,109巷,2弄,,,11號,120.70601641145,23.974715954178
南投縣草屯鎮富寮里12鄰富中路11號,10008,1000803,1000803-006,12鄰,富中路,,,,,,11號,120.70645245195,23.977090470887
南投縣草屯鎮富寮里12鄰富中路23巷11號,10008,1000803,1000803-006,12鄰,富中路,,23巷,,,,11號,120.70647311806,23.97660038777
南投縣草屯鎮富寮里12鄰富中路26巷11號,10008,1000803,1000803-006,12鄰,富中路,,26巷,,,,11號,120.70519985291,23.975687409496
南投縣草屯鎮富寮里33鄰富中路241巷11號,10008,1000803,1000803-006,33鄰,富中路,,241巷,,,,11號,120.70421364243,23.972796333791
南投縣草屯鎮富寮里33鄰富中路241巷12號,10008,1000803,1000803-006,33鄰,富中路,,241巷,,,,12號,120.70417170995,23.972784333987
南投縣草屯鎮富寮里12鄰富中路26巷12號,10008,1000803,1000803-006,12鄰,富中路,,26巷,,,,12號,120.70531594623,23.975973236396
南投縣草屯鎮富寮里12鄰富中路23巷12號,10008,1000803,1000803-006,12鄰,富中路,,23巷,,,,12號,120.70637155179,23.976624121695
南投縣草屯鎮富寮里12鄰富中路12號,10008,1000803,1000803-006,12鄰,富中路,,,,,,12號,120.70563744788,23.976031823026
南投縣草屯鎮富寮里12鄰富中路109巷2弄12號,10008,1000803,1000803-006,12鄰,富中路,,109巷,2弄,,,12號,120.70606771212,23.974713885362
南投縣草屯鎮富寮里12鄰富中路50巷12號,10008,1000803,1000803-006,12鄰,富中路,,50巷,,,,12號,120.70512825206,23.975498374234
南投縣草屯鎮富寮里10鄰富中路286巷12號,10008,1000803,1000803-006,10鄰,富中路,,286巷,,,,12號,120.7033695133,23.973834544962
南投縣草屯鎮富寮里12鄰富中路109巷19弄12號,10008,1000803,1000803-006,12鄰,富中路,,109巷,19弄,,,12號,120.70646220156,23.975563235472
南投縣草屯鎮富寮里12鄰富中路109巷12號,10008,1000803,1000803-006,12鄰,富中路,,109巷,,,,12號,120.70599739166,23.975086218668
南投縣草屯鎮富寮里25鄰富中路319巷12弄12號,10008,1000803,1000803-006,25鄰,富中路,,319巷,12弄,,,12號,120.70164033787,23.97322097739
