FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里5鄰廈莊一街38號,64,6401100,6401100-029,5鄰,廈莊一街,,,,,,38號,120.36121966003,22.582463914215
高雄市小港區廈莊里10鄰廈莊一街39號,64,6401100,6401100-029,10鄰,廈莊一街,,,,,,39號,120.3609599154,22.582546958129
高雄市小港區廈莊里10鄰廈莊一街51號,64,6401100,6401100-029,10鄰,廈莊一街,,,,,,51號,120.36096241963,22.582594379845
高雄市小港區廈莊里10鄰廈莊一街53號,64,6401100,6401100-029,10鄰,廈莊一街,,,,,,53號,120.36096268718,22.582641792664
高雄市小港區廈莊里10鄰廈莊一街55號,64,6401100,6401100-029,10鄰,廈莊一街,,,,,,55號,120.36096392721,22.582689209351
高雄市小港區廈莊里10鄰廈莊一街57號,64,6401100,6401100-029,10鄰,廈莊一街,,,,,,57號,120.36096516682,22.582736716344
高雄市小港區廈莊里10鄰廈莊一街59號,64,6401100,6401100-029,10鄰,廈莊一街,,,,,,59號,120.36096640684,22.58278413303
高雄市小港區廈莊里10鄰廈莊一街61號,64,6401100,6401100-029,10鄰,廈莊一街,,,,,,61號,120.36096754795,22.582831910555
高雄市小港區廈莊里14鄰廈莊一街79號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,79號,120.36098408588,22.583378882183
高雄市小港區廈莊里14鄰廈莊一街81號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,81號,120.36088226129,22.583379922072
高雄市小港區廈莊里14鄰廈莊一街83號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,83號,120.36098631619,22.583232682245
高雄市小港區廈莊里14鄰廈莊一街85號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,85號,120.36089059204,22.583239435816
高雄市小港區廈莊里14鄰廈莊一街87號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,87號,120.36064909992,22.583391908412
高雄市小港區廈莊里14鄰廈莊一街89號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,89號,120.36076640017,22.583388040388
高雄市小港區廈莊里14鄰廈莊一街91號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,91號,120.36064976838,22.583247056891
高雄市小港區廈莊里14鄰廈莊一街93號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,93號,120.36076706184,22.583244633767
高雄市小港區廈莊里14鄰廈莊一街95號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,95號,120.36097705486,22.583469523545
高雄市小港區廈莊里14鄰廈莊一街97號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,97號,120.36097834362,22.583506374374
高雄市小港區廈莊里14鄰廈莊一街99號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,99號,120.3609795368,22.58354286359
高雄市小港區廈莊里14鄰廈莊一街101號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,101號,120.36098072832,22.583579714031
高雄市小港區廈莊里14鄰廈莊一街105號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,105號,120.36098371003,22.58367120799
高雄市小港區廈莊里14鄰廈莊一街107號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,107號,120.36098518704,22.583709414188
高雄市小港區廈莊里3鄰廈莊一街120號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,120號,120.36124337582,22.583626815641
高雄市小港區廈莊里14鄰廈莊一街121號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,121號,120.36095359238,22.583981025561
高雄市小港區廈莊里3鄰廈莊一街122號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,122號,120.36124118105,22.583680991772
高雄市小港區廈莊里14鄰廈莊一街123號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,123號,120.36095458815,22.584018146146
高雄市小港區廈莊里14鄰廈莊一街125號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,125號,120.36097533146,22.58405399066
高雄市小港區廈莊里3鄰廈莊一街126號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,126號,120.36124097287,22.583726144992
高雄市小港區廈莊里14鄰廈莊一街127號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,127號,120.36097633223,22.584090027568
高雄市小港區廈莊里3鄰廈莊一街128號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,128號,120.361242668,22.583780336589
高雄市小港區廈莊里14鄰廈莊一街129號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,129號,120.36097723575,22.584126064089
高雄市小港區廈莊里3鄰廈莊一街130號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,130號,120.36124436313,22.583834528186
高雄市小港區廈莊里14鄰廈莊一街131號,64,6401100,6401100-029,14鄰,廈莊一街,,,,,,131號,120.36097844371,22.584180434363
高雄市小港區廈莊里3鄰廈莊一街132號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,132號,120.36124707237,22.583879693005
高雄市小港區廈莊里3鄰廈莊一街136號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,136號,120.36124820751,22.583907693027
高雄市小港區廈莊里3鄰廈莊一街138號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,138號,120.36124803722,22.58394462836
高雄市小港區廈莊里3鄰廈莊一街140號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,140號,120.36124650795,22.583981016441
高雄市小港區廈莊里3鄰廈莊一街142號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,142號,120.36124973258,22.584019861742
高雄市小港區廈莊里3鄰廈莊一街146號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,146號,120.36125161324,22.584054908759
高雄市小港區廈莊里3鄰廈莊一街148號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,148號,120.36125212368,22.584091846798
高雄市小港區廈莊里3鄰廈莊一街150號,64,6401100,6401100-029,3鄰,廈莊一街,,,,,,150號,120.36124922753,22.584129403449
高雄市小港區廈莊里1鄰廈莊一街168號,64,6401100,6401100-029,1鄰,廈莊一街,,,,,,168號,120.36120443598,22.58456351695
