FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中成里2鄰永佳街262號,68,6800100,6800100-029,2鄰,永佳街,,,,,,262號,121.28126433463,25.004153075845
桃園市桃園區中成里2鄰永佳街272號,68,6800100,6800100-029,2鄰,永佳街,,,,,,272號,121.28103364762,25.004175089528
桃園市桃園區中成里2鄰永佳街274號,68,6800100,6800100-029,2鄰,永佳街,,,,,,274號,121.28098891028,25.004193952926
桃園市桃園區中成里2鄰永佳街276號,68,6800100,6800100-029,2鄰,永佳街,,,,,,276號,121.28093979965,25.004206595037
桃園市桃園區中成里2鄰永佳街280號,68,6800100,6800100-029,2鄰,永佳街,,,,,,280號,121.28091450153,25.004321934301
桃園市桃園區中成里2鄰永佳街282號,68,6800100,6800100-029,2鄰,永佳街,,,,,,282號,121.28097392487,25.00440045862
桃園市桃園區中成里2鄰永佳街284號,68,6800100,6800100-029,2鄰,永佳街,,,,,,284號,121.28086132115,25.004461883204
桃園市桃園區中成里2鄰永佳街288號,68,6800100,6800100-029,2鄰,永佳街,,,,,,288號,121.28068949257,25.004357750039
桃園市桃園區中成里2鄰永佳街290號,68,6800100,6800100-029,2鄰,永佳街,,,,,,290號,121.28062464102,25.004375477602
桃園市桃園區中成里2鄰永佳街292號,68,6800100,6800100-029,2鄰,永佳街,,,,,,292號,121.28057553028,25.004388119594
桃園市桃園區中成里2鄰永佳街294號,68,6800100,6800100-029,2鄰,永佳街,,,,,,294號,121.28054077478,25.004396310626
桃園市桃園區中成里2鄰永佳街296號,68,6800100,6800100-029,2鄰,永佳街,,,,,,296號,121.28049186175,25.004408771651
桃園市桃園區中成里2鄰永佳街300號,68,6800100,6800100-029,2鄰,永佳街,,,,,,300號,121.28043067372,25.004425589391
桃園市桃園區中成里2鄰永佳街302號,68,6800100,6800100-029,2鄰,永佳街,,,,,,302號,121.28038067498,25.004439858089
桃園市桃園區中成里2鄰永佳街307號,68,6800100,6800100-029,2鄰,永佳街,,,,,,307號,121.28037633068,25.004315456201
桃園市桃園區中成里1鄰永佳街310號,68,6800100,6800100-029,1鄰,永佳街,,,,,,310號,121.280267546,25.004444585445
