FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮東明里13鄰頂浮尾38之7號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之7號,120.8006426558,24.633547653142
苗栗縣後龍鎮東明里13鄰頂浮尾38之10號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之10號,120.79857274203,24.634122917952
苗栗縣後龍鎮東明里13鄰頂浮尾38之11號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之11號,120.79846792796,24.634191215735
苗栗縣後龍鎮東明里13鄰頂浮尾38之12號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之12號,120.79834859489,24.634258591097
苗栗縣後龍鎮東明里13鄰頂浮尾38之13號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之13號,120.79824466291,24.634331043147
苗栗縣後龍鎮東明里13鄰頂浮尾38之14號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之14號,120.7980258988,24.634189990696
苗栗縣後龍鎮東明里13鄰頂浮尾38之19號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之19號,120.80037110287,24.634053717675
苗栗縣後龍鎮東明里13鄰頂浮尾38之20號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之20號,120.80042013643,24.634028682726
苗栗縣後龍鎮東明里13鄰頂浮尾38之21號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之21號,120.80046720001,24.634000123919
苗栗縣後龍鎮東明里13鄰頂浮尾38之22號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之22號,120.80052009145,24.633971572827
苗栗縣後龍鎮東明里13鄰頂浮尾38之23號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之23號,120.80057496414,24.633939412829
苗栗縣後龍鎮東明里13鄰頂浮尾38之25號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之25號,120.80062400048,24.633912572058
苗栗縣後龍鎮東明里13鄰頂浮尾38之26號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之26號,120.80068093885,24.633885832032
苗栗縣後龍鎮東明里13鄰頂浮尾38之27號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之27號,120.80072405136,24.633857177619
苗栗縣後龍鎮東明里13鄰頂浮尾38之28號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之28號,120.80089758119,24.633746714513
苗栗縣後龍鎮東明里13鄰頂浮尾38之29號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之29號,120.80092603758,24.633803723843
苗栗縣後龍鎮東明里13鄰頂浮尾38之30號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,38之30號,120.80095726491,24.633857486471
苗栗縣後龍鎮東明里13鄰頂浮尾39號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,39號,120.80047682776,24.633846556999
苗栗縣後龍鎮東明里13鄰頂浮尾39之2號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,39之2號,120.8008410311,24.634276358661
苗栗縣後龍鎮東明里13鄰頂浮尾39之3號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,39之3號,120.80061035655,24.633733783951
苗栗縣後龍鎮東明里12鄰頂浮尾39之5號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,39之5號,120.8010581225,24.634228251703
苗栗縣後龍鎮東明里13鄰頂浮尾39之14號,10005,1000506,1000506-011,13鄰,頂浮尾,,,,,,39之14號,120.80097077521,24.633933887906
苗栗縣後龍鎮東明里12鄰頂浮尾40號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,40號,120.80178286553,24.635662438503
苗栗縣後龍鎮東明里12鄰頂浮尾40之1號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,40之1號,120.80204366343,24.635899787702
苗栗縣後龍鎮東明里12鄰頂浮尾40之4號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,40之4號,120.80186351378,24.635884743233
苗栗縣後龍鎮東明里12鄰頂浮尾41號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,41號,120.80126381105,24.635581306931
苗栗縣後龍鎮東明里12鄰頂浮尾41之1號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,41之1號,120.80147809312,24.634936934553
苗栗縣後龍鎮東明里12鄰頂浮尾42號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,42號,120.80216727869,24.634994633869
苗栗縣後龍鎮東明里12鄰頂浮尾42之4號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,42之4號,120.80203856153,24.634812082962
苗栗縣後龍鎮東明里12鄰頂浮尾42之5號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,42之5號,120.80215444518,24.634738831419
苗栗縣後龍鎮東明里12鄰頂浮尾42之8號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,42之8號,120.80224041957,24.634966199102
苗栗縣後龍鎮東明里12鄰頂浮尾43之3號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,43之3號,120.80195789735,24.635038779907
苗栗縣後龍鎮東明里12鄰頂浮尾43之4號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,43之4號,120.80193906498,24.634954335938
苗栗縣後龍鎮東明里12鄰頂浮尾43之5號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,43之5號,120.80188054155,24.634921213483
苗栗縣後龍鎮東明里12鄰頂浮尾43之6號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,43之6號,120.80154269164,24.634188172123
苗栗縣後龍鎮東明里12鄰頂浮尾43之8號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,43之8號,120.8012183947,24.633694410783
苗栗縣後龍鎮東明里12鄰頂浮尾45號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,45號,120.80188522175,24.632892721595
苗栗縣後龍鎮東明里12鄰頂浮尾46之1號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之1號,120.8020893401,24.635309636007
苗栗縣後龍鎮東明里12鄰頂浮尾46之2號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之2號,120.80209995642,24.635342514766
苗栗縣後龍鎮東明里12鄰頂浮尾46之3號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之3號,120.80212182057,24.635383624521
苗栗縣後龍鎮東明里12鄰頂浮尾46之5號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之5號,120.80214358595,24.635424734142
苗栗縣後龍鎮東明里12鄰頂浮尾46之6號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之6號,120.80221964669,24.635298611749
苗栗縣後龍鎮東明里12鄰頂浮尾46之7號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之7號,120.802267,24.635274296295
苗栗縣後龍鎮東明里12鄰頂浮尾46之8號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之8號,120.80231435329,24.635249980826
苗栗縣後龍鎮東明里12鄰頂浮尾46之9號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之9號,120.80236160779,24.635225665212
苗栗縣後龍鎮東明里12鄰頂浮尾46之10號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之10號,120.8024089609,24.63520144
苗栗縣後龍鎮東明里12鄰頂浮尾46之11號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之11號,120.80245631414,24.635177124486
苗栗縣後龍鎮東明里12鄰頂浮尾46之12號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之12號,120.80247814388,24.6352401741
苗栗縣後龍鎮東明里12鄰頂浮尾46之13號,10005,1000506,1000506-011,12鄰,頂浮尾,,,,,,46之13號,120.80249979795,24.635289319146
苗栗縣後龍鎮東明里11鄰頂浮尾47號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,47號,120.80230709403,24.635531850029
苗栗縣後龍鎮東明里11鄰頂浮尾48號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,48號,120.80267357401,24.635273927472
苗栗縣後龍鎮東明里11鄰頂浮尾48之4號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,48之4號,120.80260881806,24.635183735183
苗栗縣後龍鎮東明里11鄰頂浮尾50號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,50號,120.80300660383,24.635559222358
苗栗縣後龍鎮東明里11鄰頂浮尾50之1號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,50之1號,120.8025356852,24.63589835798
苗栗縣後龍鎮東明里11鄰頂浮尾50之2號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,50之2號,120.80248089705,24.635813686292
苗栗縣後龍鎮東明里11鄰頂浮尾50之3號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,50之3號,120.80254934652,24.635942255824
苗栗縣後龍鎮東明里11鄰頂浮尾51號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,51號,120.8029879024,24.635705735078
苗栗縣後龍鎮東明里11鄰頂浮尾52號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,52號,120.80301749386,24.635795700566
苗栗縣後龍鎮東明里11鄰頂浮尾53號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,53號,120.80302692543,24.636080390578
苗栗縣後龍鎮東明里11鄰頂浮尾53之1號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,53之1號,120.80254688857,24.636060619992
苗栗縣後龍鎮東明里11鄰頂浮尾53之2號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,53之2號,120.80257249979,24.636106068417
苗栗縣後龍鎮東明里11鄰頂浮尾53之3號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,53之3號,120.80259417008,24.636145010937
苗栗縣後龍鎮東明里11鄰頂浮尾53之6號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,53之6號,120.80277072335,24.636060191434
苗栗縣後龍鎮東明里1鄰頂浮尾54號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,54號,120.80527012637,24.641356934949
苗栗縣後龍鎮東明里1鄰頂浮尾54之1號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,54之1號,120.80576456612,24.641274961167
苗栗縣後龍鎮東明里1鄰頂浮尾54之2號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,54之2號,120.8061060833,24.641004357944
苗栗縣後龍鎮東明里11鄰頂浮尾55號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,55號,120.80375688226,24.635525984243
苗栗縣後龍鎮東明里11鄰頂浮尾55之1號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,55之1號,120.80329200088,24.634849572062
苗栗縣後龍鎮東明里11鄰頂浮尾55之2號,10005,1000506,1000506-011,11鄰,頂浮尾,,,,,,55之2號,120.80276351957,24.634923096482
苗栗縣後龍鎮東明里3鄰頂浮尾56號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,56號,120.80416007178,24.635035885511
苗栗縣後龍鎮東明里3鄰頂浮尾57號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,57號,120.80413033152,24.634914228994
苗栗縣後龍鎮東明里3鄰頂浮尾58號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,58號,120.80528582541,24.641298087626
苗栗縣後龍鎮東明里3鄰頂浮尾59號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,59號,120.8044726121,24.634778881439
苗栗縣後龍鎮東明里3鄰頂浮尾59之1號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,59之1號,120.8043336141,24.634853097868
苗栗縣後龍鎮東明里3鄰頂浮尾59之2號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,59之2號,120.80452953065,24.634701127273
苗栗縣後龍鎮東明里3鄰頂浮尾60號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,60號,120.80442873498,24.634981791557
苗栗縣後龍鎮東明里3鄰頂浮尾61號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,61號,120.80445205381,24.63427911122
苗栗縣後龍鎮東明里3鄰頂浮尾61之2號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,61之2號,120.80426354417,24.634368973295
苗栗縣後龍鎮東明里3鄰頂浮尾61之3號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,61之3號,120.80391497469,24.634547108646
苗栗縣後龍鎮東明里3鄰頂浮尾61之5號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,61之5號,120.80455884268,24.634209276923
苗栗縣後龍鎮東明里3鄰頂浮尾61之6號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,61之6號,120.80415827508,24.634477542864
苗栗縣後龍鎮東明里3鄰頂浮尾62號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,62號,120.80475095979,24.634530951389
苗栗縣後龍鎮東明里3鄰頂浮尾62之1號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,62之1號,120.80464502396,24.63462381034
苗栗縣後龍鎮東明里3鄰頂浮尾63號,10005,1000506,1000506-011,3鄰,頂浮尾,,,,,,63號,120.80522656259,24.634731284962
苗栗縣後龍鎮東明里2鄰頂浮尾64號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,64號,120.80571501973,24.635499002736
苗栗縣後龍鎮東明里2鄰頂浮尾64之1號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,64之1號,120.80562108973,24.635301782894
苗栗縣後龍鎮東明里2鄰頂浮尾64之2號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,64之2號,120.80551050766,24.634886496197
苗栗縣後龍鎮東明里2鄰頂浮尾64之3號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,64之3號,120.80530956018,24.634970926216
苗栗縣後龍鎮東明里2鄰頂浮尾64之8號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,64之8號,120.80583120534,24.635421144067
苗栗縣後龍鎮東明里2鄰頂浮尾64之10號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,64之10號,120.80595416047,24.63530916522
苗栗縣後龍鎮東明里2鄰頂浮尾64之16號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,64之16號,120.80585453037,24.635348673009
苗栗縣後龍鎮東明里2鄰頂浮尾65號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,65號,120.80554473797,24.635554309688
苗栗縣後龍鎮東明里2鄰頂浮尾65之1號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,65之1號,120.80537554826,24.635669749589
苗栗縣後龍鎮東明里2鄰頂浮尾65之2號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,65之2號,120.80549965552,24.635834866124
苗栗縣後龍鎮東明里2鄰頂浮尾66號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66號,120.80576771971,24.635721720738
苗栗縣後龍鎮東明里2鄰頂浮尾66之2號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66之2號,120.80629719104,24.635968167312
苗栗縣後龍鎮東明里2鄰頂浮尾66之3號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66之3號,120.8060581973,24.636062300391
苗栗縣後龍鎮東明里2鄰頂浮尾66之4號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66之4號,120.80566154095,24.636099167473
苗栗縣後龍鎮東明里2鄰頂浮尾66之5號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66之5號,120.80550654324,24.63623503091
苗栗縣後龍鎮東明里2鄰頂浮尾66之6號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66之6號,120.80607719254,24.635851141533
苗栗縣後龍鎮東明里2鄰頂浮尾66之10號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66之10號,120.80612964573,24.636170286539
苗栗縣後龍鎮東明里2鄰頂浮尾66之11號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66之11號,120.80614310911,24.63621526726
苗栗縣後龍鎮東明里2鄰頂浮尾66之12號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66之12號,120.80615667142,24.636260157819
苗栗縣後龍鎮東明里2鄰頂浮尾66之13號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66之13號,120.80617013482,24.636305138537
苗栗縣後龍鎮東明里2鄰頂浮尾66之18號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,66之18號,120.80773002169,24.635686231324
苗栗縣後龍鎮東明里2鄰頂浮尾67號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,67號,120.80588398682,24.6355912243
苗栗縣後龍鎮東明里2鄰頂浮尾68號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,68號,120.80594400025,24.635555908906
苗栗縣後龍鎮東明里2鄰頂浮尾69號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,69號,120.8061286896,24.635509648865
苗栗縣後龍鎮東明里2鄰頂浮尾70號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,70號,120.80599715796,24.635482483155
苗栗縣後龍鎮東明里1鄰頂浮尾71號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,71號,120.80594425933,24.635132368755
苗栗縣後龍鎮東明里1鄰頂浮尾71之1號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,71之1號,120.80573065983,24.635094352627
苗栗縣後龍鎮東明里2鄰頂浮尾72號,10005,1000506,1000506-011,2鄰,頂浮尾,,,,,,72號,120.80641030859,24.635509560234
苗栗縣後龍鎮東明里1鄰頂浮尾73號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,73號,120.80596494588,24.636320493713
苗栗縣後龍鎮東明里1鄰頂浮尾74號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,74號,120.80623399584,24.634800031476
苗栗縣後龍鎮東明里1鄰頂浮尾74之1號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,74之1號,120.80616765836,24.63515721518
苗栗縣後龍鎮東明里1鄰頂浮尾74之2號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,74之2號,120.80632860546,24.635069391853
苗栗縣後龍鎮東明里1鄰頂浮尾75號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,75號,120.80649101551,24.635185982025
苗栗縣後龍鎮東明里1鄰頂浮尾76號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,76號,120.80642107429,24.634933356769
苗栗縣後龍鎮東明里1鄰頂浮尾76之1號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,76之1號,120.80715001407,24.63431961331
苗栗縣後龍鎮東明里1鄰頂浮尾76之3號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,76之3號,120.80649054216,24.634916110901
苗栗縣後龍鎮東明里1鄰頂浮尾76之4號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,76之4號,120.80615286796,24.633987696966
苗栗縣後龍鎮東明里1鄰頂浮尾76之5號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,76之5號,120.80701018794,24.634355549094
苗栗縣後龍鎮東明里1鄰頂浮尾77號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,77號,120.80819619629,24.634174504301
苗栗縣後龍鎮東明里1鄰頂浮尾77之1號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,77之1號,120.80832784921,24.634056846433
苗栗縣後龍鎮東明里1鄰頂浮尾77之3號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,77之3號,120.808157881,24.633908828391
苗栗縣後龍鎮東明里1鄰頂浮尾77之5號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,77之5號,120.80796204895,24.634073805324
苗栗縣後龍鎮東明里1鄰頂浮尾77之9號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,77之9號,120.80881048945,24.6339193203
苗栗縣後龍鎮東明里1鄰頂浮尾77之10號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,77之10號,120.80824701667,24.633301304389
苗栗縣後龍鎮東明里1鄰頂浮尾77之11號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,77之11號,120.80946230458,24.634453026837
苗栗縣後龍鎮東明里1鄰頂浮尾77之21號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,77之21號,120.81068958449,24.632577490823
苗栗縣後龍鎮東明里1鄰頂浮尾78號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,78號,120.81169582308,24.630599732453
苗栗縣後龍鎮東明里1鄰頂浮尾78之3號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,78之3號,120.81098336898,24.629738755571
苗栗縣後龍鎮東明里1鄰頂浮尾79號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,79號,120.81241836221,24.630203368288
苗栗縣後龍鎮東明里1鄰頂浮尾79之3號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,79之3號,120.81440320404,24.631299398625
苗栗縣後龍鎮東明里1鄰頂浮尾79之5號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,79之5號,120.8145576309,24.631205057615
苗栗縣後龍鎮東明里1鄰頂浮尾79之6號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,79之6號,120.8129216673,24.630569661458
苗栗縣後龍鎮東明里1鄰頂浮尾81號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,81號,120.81281165299,24.629494465646
苗栗縣後龍鎮東明里1鄰頂浮尾81之1號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,81之1號,120.81215359112,24.630173784527
苗栗縣後龍鎮東明里1鄰頂浮尾81之3號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,81之3號,120.81301382514,24.629772623533
苗栗縣後龍鎮東明里1鄰頂浮尾81之6號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,81之6號,120.81207865118,24.630285738283
苗栗縣後龍鎮東明里1鄰頂浮尾81之8號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,81之8號,120.81244328148,24.628199096396
苗栗縣後龍鎮東明里1鄰頂浮尾81之12號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,81之12號,120.8124269466,24.62756227476
苗栗縣後龍鎮東明里1鄰頂浮尾82號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,82號,120.81420646328,24.633556896231
苗栗縣後龍鎮東明里1鄰頂浮尾82之1號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,82之1號,120.81382377768,24.633304880761
苗栗縣後龍鎮東明里1鄰頂浮尾82之3號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,82之3號,120.81394080738,24.633386013878
苗栗縣後龍鎮東明里1鄰頂浮尾82之4號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,82之4號,120.81416275829,24.63318684225
苗栗縣後龍鎮東明里1鄰頂浮尾82之5號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,82之5號,120.81438794893,24.633335012004
苗栗縣後龍鎮東明里1鄰頂浮尾82之6號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,82之6號,120.81513497531,24.634561320026
苗栗縣後龍鎮東明里1鄰頂浮尾83號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,83號,120.81359593751,24.6332785956
苗栗縣後龍鎮東明里1鄰頂浮尾83之1號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,83之1號,120.81335547149,24.633174014782
苗栗縣後龍鎮東明里1鄰頂浮尾83之2號,10005,1000506,1000506-011,1鄰,頂浮尾,,,,,,83之2號,120.81278276861,24.63316923996
苗栗縣後龍鎮東明里5鄰頂浮尾84號,10005,1000506,1000506-011,5鄰,頂浮尾,,,,,,84號,120.80421604086,24.633032018491
苗栗縣後龍鎮東明里5鄰頂浮尾84之1號,10005,1000506,1000506-011,5鄰,頂浮尾,,,,,,84之1號,120.80402324766,24.633462801846
苗栗縣後龍鎮東明里5鄰頂浮尾84之2號,10005,1000506,1000506-011,5鄰,頂浮尾,,,,,,84之2號,120.8041584385,24.63304187516
苗栗縣後龍鎮東明里4鄰頂浮尾85之1號,10005,1000506,1000506-011,4鄰,頂浮尾,,,,,,85之1號,120.80615335603,24.633095111309
苗栗縣後龍鎮東明里4鄰頂浮尾85之2號,10005,1000506,1000506-011,4鄰,頂浮尾,,,,,,85之2號,120.80569243394,24.632283008666
苗栗縣後龍鎮東明里4鄰頂浮尾86號,10005,1000506,1000506-011,4鄰,頂浮尾,,,,,,86號,120.80757924468,24.633003494486
苗栗縣後龍鎮東明里4鄰頂浮尾86之1號,10005,1000506,1000506-011,4鄰,頂浮尾,,,,,,86之1號,120.80765972976,24.632886313432
苗栗縣後龍鎮東明里4鄰頂浮尾88號,10005,1000506,1000506-011,4鄰,頂浮尾,,,,,,88號,120.8065038981,24.63195206618
苗栗縣後龍鎮東明里4鄰頂浮尾89號,10005,1000506,1000506-011,4鄰,頂浮尾,,,,,,89號,120.80647493852,24.631771453054
苗栗縣後龍鎮東明里4鄰頂浮尾90號,10005,1000506,1000506-011,4鄰,頂浮尾,,,,,,90號,120.80651814867,24.631678060638
苗栗縣後龍鎮東明里4鄰頂浮尾91號,10005,1000506,1000506-011,4鄰,頂浮尾,,,,,,91號,120.80663677644,24.631551087792
苗栗縣後龍鎮東明里5鄰頂浮尾93號,10005,1000506,1000506-011,5鄰,頂浮尾,,,,,,93號,120.80492107154,24.632294108662
苗栗縣後龍鎮東明里5鄰頂浮尾93之1號,10005,1000506,1000506-011,5鄰,頂浮尾,,,,,,93之1號,120.80476732783,24.632197571944
苗栗縣後龍鎮東明里5鄰頂浮尾93之3號,10005,1000506,1000506-011,5鄰,頂浮尾,,,,,,93之3號,120.80494602748,24.632252698875
