FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區賢孝里7鄰八里堆7之5號,65,6501000,6501000-003,7鄰,八里堆,,,,,,7之5號,121.46045595708,25.225239399942
新北市淡水區賢孝里7鄰八里堆7之6號,65,6501000,6501000-003,7鄰,八里堆,,,,,,7之6號,121.46068669408,25.225143066181
新北市淡水區賢孝里7鄰八里堆8號,65,6501000,6501000-003,7鄰,八里堆,,,,,,8號,121.46227564475,25.224207055306
新北市淡水區賢孝里7鄰八里堆8之1號,65,6501000,6501000-003,7鄰,八里堆,,,,,,8之1號,121.46257685967,25.223807855158
新北市淡水區賢孝里7鄰八里堆8之2號,65,6501000,6501000-003,7鄰,八里堆,,,,,,8之2號,121.46247913237,25.22381348746
新北市淡水區賢孝里7鄰八里堆8之3號,65,6501000,6501000-003,7鄰,八里堆,,,,,,8之3號,121.46218008464,25.224137568329
新北市淡水區賢孝里7鄰八里堆8之4號,65,6501000,6501000-003,7鄰,八里堆,,,,,,8之4號,121.46223737399,25.224175306439
新北市淡水區賢孝里7鄰八里堆8之5號,65,6501000,6501000-003,7鄰,八里堆,,,,,,8之5號,121.46212405864,25.224084830868
新北市淡水區賢孝里7鄰八里堆9號,65,6501000,6501000-003,7鄰,八里堆,,,,,,9號,121.46378937198,25.22315334988
新北市淡水區賢孝里7鄰八里堆9之1號,65,6501000,6501000-003,7鄰,八里堆,,,,,,9之1號,121.46338131977,25.223763806783
新北市淡水區賢孝里7鄰八里堆9之2號,65,6501000,6501000-003,7鄰,八里堆,,,,,,9之2號,121.46347712297,25.223750686744
新北市淡水區賢孝里7鄰八里堆9之3號,65,6501000,6501000-003,7鄰,八里堆,,,,,,9之3號,121.46511254945,25.224304431651
新北市淡水區賢孝里7鄰八里堆9之5號,65,6501000,6501000-003,7鄰,八里堆,,,,,,9之5號,121.46514919498,25.224383581452
新北市淡水區賢孝里7鄰八里堆9之6號,65,6501000,6501000-003,7鄰,八里堆,,,,,,9之6號,121.46540841421,25.224522896761
新北市淡水區賢孝里7鄰八里堆9之7號,65,6501000,6501000-003,7鄰,八里堆,,,,,,9之7號,121.46447105086,25.224147178461
新北市淡水區賢孝里7鄰八里堆9之8號,65,6501000,6501000-003,7鄰,八里堆,,,,,,9之8號,121.46407541036,25.223846319976
新北市淡水區賢孝里7鄰八里堆11號,65,6501000,6501000-003,7鄰,八里堆,,,,,,11號,121.46239936485,25.225059626236
新北市淡水區賢孝里7鄰八里堆11之1號,65,6501000,6501000-003,7鄰,八里堆,,,,,,11之1號,121.46253001889,25.224800811247
新北市淡水區賢孝里7鄰八里堆12號,65,6501000,6501000-003,7鄰,八里堆,,,,,,12號,121.46239079455,25.225218372912
新北市淡水區賢孝里7鄰八里堆12之1號,65,6501000,6501000-003,7鄰,八里堆,,,,,,12之1號,121.46234331622,25.225239926643
新北市淡水區賢孝里7鄰八里堆13號,65,6501000,6501000-003,7鄰,八里堆,,,,,,13號,121.46255039642,25.225210651158
新北市淡水區賢孝里8鄰八里堆14號,65,6501000,6501000-003,8鄰,八里堆,,,,,,14號,121.46936022676,25.224131100986
新北市淡水區賢孝里8鄰八里堆14之3號,65,6501000,6501000-003,8鄰,八里堆,,,,,,14之3號,121.46912959418,25.223934103804
新北市淡水區賢孝里8鄰八里堆14之5號,65,6501000,6501000-003,8鄰,八里堆,,,,,,14之5號,121.46933334555,25.223612568692
新北市淡水區賢孝里8鄰八里堆15號,65,6501000,6501000-003,8鄰,八里堆,,,,,,15號,121.46977953437,25.22400634818
新北市淡水區賢孝里8鄰八里堆16號,65,6501000,6501000-003,8鄰,八里堆,,,,,,16號,121.4694096334,25.224441712008
新北市淡水區賢孝里8鄰八里堆18號,65,6501000,6501000-003,8鄰,八里堆,,,,,,18號,121.4664117933,25.222546131412
新北市淡水區賢孝里8鄰八里堆20號,65,6501000,6501000-003,8鄰,八里堆,,,,,,20號,121.4666886144,25.224297459267
