FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮西門里36鄰珠浦西路28巷4弄1號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,4弄,,,1號,118.31590933152,24.436541234788
金門縣金城鎮西門里39鄰珠浦西路50巷11弄1號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,11弄,,,1號,118.31692501161,24.43782096329
金門縣金城鎮西門里39鄰珠浦西路50巷9弄1號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,9弄,,,1號,118.3165174454,24.437638547816
金門縣金城鎮西門里39鄰珠浦西路50巷10弄1號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,1號,118.31673759421,24.437742731822
金門縣金城鎮西門里40鄰珠浦西路100巷1號,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,1號,118.31658743466,24.439004371683
金門縣金城鎮西門里40鄰珠浦西路92巷1號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,1號,118.31579258914,24.438685145546
金門縣金城鎮西門里40鄰珠浦西路94巷1號,09020,0902001,0902001-002,40鄰,珠浦西路,,94巷,,,,1號,118.31620723661,24.438635729365
金門縣金城鎮西門里40鄰珠浦西路96巷1號,09020,0902001,0902001-002,40鄰,珠浦西路,,96巷,,,,1號,118.31632913015,24.438756124331
金門縣金城鎮西門里40鄰珠浦西路98巷1號,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,1號,118.31647053095,24.43887404148
金門縣金城鎮西門里41鄰珠浦西路50巷12弄1號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,12弄,,,1號,118.31710533934,24.437907757385
金門縣金城鎮西門里41鄰珠浦西路50巷13弄1號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,13弄,,,1號,118.31726925218,24.437990181793
金門縣金城鎮西門里41鄰珠浦西路50巷14弄1號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,14弄,,,1號,118.31742619528,24.438059679413
金門縣金城鎮西門里41鄰珠浦西路50巷14弄1之1號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,14弄,,,1之1號,118.31751720024,24.438114103105
金門縣金城鎮西門里41鄰珠浦西路50巷12弄1之1號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,12弄,,,1之1號,118.31707457407,24.437952756967
金門縣金城鎮西門里40鄰珠浦西路92巷1之1號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,1之1號,118.31582682711,24.438631167393
金門縣金城鎮西門里39鄰珠浦西路50巷11弄1之1號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,11弄,,,1之1號,118.31693557809,24.437666847947
金門縣金城鎮西門里36鄰珠浦西路28巷1弄1之1號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,1弄,,,1之1號,118.3153758524,24.436200148832
金門縣金城鎮西門里36鄰珠浦西路28巷4弄1之1號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,4弄,,,1之1號,118.31594217176,24.436497842198
金門縣金城鎮西門里32鄰珠浦西路90巷1之1號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,1之1號,118.31571237296,24.438510868077
金門縣金城鎮西門里32鄰珠浦西路86巷1之1號,09020,0902001,0902001-002,32鄰,珠浦西路,,86巷,,,,1之1號,118.31560352274,24.438216795634
金門縣金城鎮西門里17鄰珠浦西路6巷2弄1之1號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,2弄,,,1之1號,118.31588067695,24.435732003081
金門縣金城鎮西門里32鄰珠浦西路90巷1之2號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,1之2號,118.31576308615,24.43846214487
金門縣金城鎮西門里40鄰珠浦西路92巷1之2號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,1之2號,118.31589189835,24.438593201288
金門縣金城鎮西門里41鄰珠浦西路50巷12弄1之2號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,12弄,,,1之2號,118.31704855949,24.437987031897
金門縣金城鎮西門里40鄰珠浦西路92巷1之3號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,1之3號,118.31594859686,24.438562006743
金門縣金城鎮西門里32鄰珠浦西路90巷1之3號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,1之3號,118.31580347117,24.43841526831
金門縣金城鎮西門里40鄰珠浦西路92巷1之4號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,1之4號,118.31599718684,24.438522322389
金門縣金城鎮西門里40鄰珠浦西路96巷2號,09020,0902001,0902001-002,40鄰,珠浦西路,,96巷,,,,2號,118.31625640395,24.438814435797
金門縣金城鎮西門里40鄰珠浦西路98巷2號,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,2號,118.31640062247,24.438927278256
金門縣金城鎮西門里40鄰珠浦西路94巷2號,09020,0902001,0902001-002,40鄰,珠浦西路,,94巷,,,,2號,118.31613737197,24.43868131572
金門縣金城鎮西門里40鄰珠浦西路92巷2號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,2號,118.31574567297,24.438729551247
金門縣金城鎮西門里39鄰珠浦西路50巷9弄2號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,9弄,,,2號,118.31648833229,24.437696271261
金門縣金城鎮西門里40鄰珠浦西路100巷2號,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,2號,118.31656045398,24.439062836725
金門縣金城鎮西門里39鄰珠浦西路50巷11弄2號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,11弄,,,2號,118.31689324746,24.437862868429
金門縣金城鎮西門里39鄰珠浦西路50巷10弄2號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,2號,118.31679113424,24.437822024581
金門縣金城鎮西門里41鄰珠浦西路50巷14弄2號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,14弄,,,2號,118.31740359098,24.438110697544
金門縣金城鎮西門里41鄰珠浦西路50巷13弄2號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,13弄,,,2號,118.31724876843,24.438027622569
金門縣金城鎮西門里41鄰珠浦西路50巷12弄2號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,12弄,,,2號,118.31701932646,24.438041117256
金門縣金城鎮西門里33鄰珠浦西路76巷1弄2號,09020,0902001,0902001-002,33鄰,珠浦西路,,76巷,1弄,,,2號,118.31377328989,24.438177687431
金門縣金城鎮西門里30鄰珠浦西路50巷4弄2號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,4弄,,,2號,118.3155432315,24.437254251401
金門縣金城鎮西門里32鄰珠浦西路86巷2號,09020,0902001,0902001-002,32鄰,珠浦西路,,86巷,,,,2號,118.31548617512,24.438207962875
金門縣金城鎮西門里32鄰珠浦西路90巷2號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,2號,118.31560581775,24.438597802363
金門縣金城鎮西門里32鄰珠浦西路88巷2號,09020,0902001,0902001-002,32鄰,珠浦西路,,88巷,,,,2號,118.3154715584,24.438458718209
金門縣金城鎮西門里31鄰珠浦西路84巷2號,09020,0902001,0902001-002,31鄰,珠浦西路,,84巷,,,,2號,118.3153061504,24.438119467021
金門縣金城鎮西門里31鄰珠浦西路80巷2號,09020,0902001,0902001-002,31鄰,珠浦西路,,80巷,,,,2號,118.31472841095,24.437995332281
金門縣金城鎮西門里30鄰珠浦西路50巷3弄2號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,3弄,,,2號,118.31537428561,24.437172719322
金門縣金城鎮西門里30鄰珠浦西路50巷2弄2號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,2弄,,,2號,118.31513521696,24.437064813998
金門縣金城鎮西門里30鄰珠浦西路50巷1弄2號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,1弄,,,2號,118.31495533504,24.436991523286
金門縣金城鎮西門里36鄰珠浦西路28巷4弄2號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,4弄,,,2號,118.31588249234,24.436587918863
金門縣金城鎮西門里36鄰珠浦西路28巷2弄2號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,2弄,,,2號,118.31556655235,24.43633029239
金門縣金城鎮西門里34鄰珠浦西路96巷2號,09020,0902001,0902001-002,34鄰,珠浦西路,,96巷,,,,2號,118.31625640395,24.438814435797
金門縣金城鎮西門里36鄰珠浦西路28巷1弄2號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,1弄,,,2號,118.31528085725,24.436424385187
金門縣金城鎮西門里35鄰珠浦西路50巷6弄2號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,2號,118.31595508998,24.437441870327
金門縣金城鎮西門里35鄰珠浦西路50巷5弄2號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,5弄,,,2號,118.31577732371,24.437360308372
金門縣金城鎮西門里35鄰珠浦西路50巷7弄2號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,2號,118.31609865846,24.437514136256
金門縣金城鎮西門里35鄰珠浦西路50巷8弄2號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,2號,118.31631233393,24.437613099178
金門縣金城鎮西門里17鄰珠浦西路6巷4弄2號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,4弄,,,2號,118.31625717025,24.436149508938
金門縣金城鎮西門里17鄰珠浦西路6巷3弄2號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,3弄,,,2號,118.31607359299,24.435906404625
金門縣金城鎮西門里17鄰珠浦西路6巷2弄2號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,2弄,,,2號,118.31584787906,24.43578875875
金門縣金城鎮西門里17鄰珠浦西路6巷1弄2號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,1弄,,,2號,118.31567834612,24.435715941456
金門縣金城鎮西門里21鄰珠浦西路6巷6弄2號,09020,0902001,0902001-002,21鄰,珠浦西路,,6巷,6弄,,,2號,118.31638753419,24.436371015922
金門縣金城鎮西門里41鄰珠浦西路50巷12弄2之1號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,12弄,,,2之1號,118.31700347182,24.438074967994
金門縣金城鎮西門里39鄰珠浦西路50巷10弄2之1號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,2之1號,118.31677168452,24.437853447583
金門縣金城鎮西門里39鄰珠浦西路50巷10弄2之2號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,2之2號,118.31666775809,24.437797242236
金門縣金城鎮西門里41鄰珠浦西路50巷12弄3號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,12弄,,,3號,118.31697127511,24.438116820355
金門縣金城鎮西門里41鄰珠浦西路50巷14弄3號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,14弄,,,3號,118.31738045456,24.438147748408
金門縣金城鎮西門里41鄰珠浦西路50巷13弄3號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,13弄,,,3號,118.31721669298,24.438085627428
金門縣金城鎮西門里39鄰珠浦西路50巷9弄3號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,9弄,,,3號,118.3164580013,24.437757518922
金門縣金城鎮西門里40鄰珠浦西路100巷3號,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,3號,118.31650152255,24.439113832335
金門縣金城鎮西門里40鄰珠浦西路92巷3號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,3號,118.31567645161,24.438777792388
金門縣金城鎮西門里40鄰珠浦西路94巷3號,09020,0902001,0902001-002,40鄰,珠浦西路,,94巷,,,,3號,118.31606865325,24.438731424613
金門縣金城鎮西門里40鄰珠浦西路98巷3號,09020,0902001,0902001-002,40鄰,珠浦西路,,98巷,,,,3號,118.31633907566,24.438977983764
金門縣金城鎮西門里40鄰珠浦西路96巷3號,09020,0902001,0902001-002,40鄰,珠浦西路,,96巷,,,,3號,118.31618826291,24.438861000133
金門縣金城鎮西門里39鄰珠浦西路50巷10弄3號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,3號,118.31666567917,24.43785538244
金門縣金城鎮西門里39鄰珠浦西路50巷11弄3號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,11弄,,,3號,118.31686839001,24.437891831563
金門縣金城鎮西門里35鄰珠浦西路50巷8弄3號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,3號,118.31629624832,24.43765179984
金門縣金城鎮西門里35鄰珠浦西路50巷7弄3號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,3號,118.3160743353,24.437576491996
金門縣金城鎮西門里35鄰珠浦西路50巷5弄3號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,5弄,,,3號,118.31574173915,24.437415065634
金門縣金城鎮西門里35鄰珠浦西路50巷6弄3號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,3號,118.31592301395,24.437499883897
金門縣金城鎮西門里36鄰珠浦西路28巷1弄3號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,1弄,,,3號,118.31526225816,24.436463564399
金門縣金城鎮西門里36鄰珠浦西路28巷4弄3號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,4弄,,,3號,118.31584674863,24.43666555441
金門縣金城鎮西門里36鄰珠浦西路28巷3弄3號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,3弄,,,3號,118.31577901608,24.436460289846
金門縣金城鎮西門里30鄰珠浦西路50巷1弄3號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,1弄,,,3號,118.31491981224,24.437034985271
金門縣金城鎮西門里30鄰珠浦西路50巷2弄3號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,2弄,,,3號,118.31509934142,24.437116552415
金門縣金城鎮西門里30鄰珠浦西路50巷4弄3號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,4弄,,,3號,118.3155146787,24.437313888333
金門縣金城鎮西門里30鄰珠浦西路50巷3弄3號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,3弄,,,3號,118.3153387056,24.437225861535
金門縣金城鎮西門里31鄰珠浦西路80巷3號,09020,0902001,0902001-002,31鄰,珠浦西路,,80巷,,,,3號,118.31465783253,24.438049016483
金門縣金城鎮西門里31鄰珠浦西路84巷3號,09020,0902001,0902001-002,31鄰,珠浦西路,,84巷,,,,3號,118.3152507243,24.438152939552
金門縣金城鎮西門里32鄰珠浦西路88巷3號,09020,0902001,0902001-002,32鄰,珠浦西路,,88巷,,,,3號,118.31541378062,24.438502705349
金門縣金城鎮西門里32鄰珠浦西路90巷3號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,3號,118.31555253526,24.438641264876
金門縣金城鎮西門里32鄰珠浦西路86巷3號,09020,0902001,0902001-002,32鄰,珠浦西路,,86巷,,,,3號,118.31544355957,24.438254989208
金門縣金城鎮西門里33鄰珠浦西路76巷1弄3號,09020,0902001,0902001-002,33鄰,珠浦西路,,76巷,1弄,,,3號,118.31379838743,24.438219709053
金門縣金城鎮西門里33鄰珠浦西路76巷3弄3號,09020,0902001,0902001-002,33鄰,珠浦西路,,76巷,3弄,,,3號,118.31352955929,24.438429062405
金門縣金城鎮西門里17鄰珠浦西路6巷1弄3號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,1弄,,,3號,118.31566320702,24.435749976189
金門縣金城鎮西門里17鄰珠浦西路6巷3弄3號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,3弄,,,3號,118.316052101,24.435964461809
金門縣金城鎮西門里17鄰珠浦西路6巷2弄3號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,2弄,,,3號,118.31583462036,24.435814977313
金門縣金城鎮西門里17鄰珠浦西路6巷4弄3號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,4弄,,,3號,118.31622040338,24.436192182281
金門縣金城鎮西門里21鄰珠浦西路6巷6弄3號,09020,0902001,0902001-002,21鄰,珠浦西路,,6巷,6弄,,,3號,118.31642907507,24.436403530611
金門縣金城鎮西門里17鄰珠浦西路6巷1弄3之1號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,1弄,,,3之1號,118.31563521101,24.435788005154
金門縣金城鎮西門里17鄰珠浦西路6巷2弄3之1號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,2弄,,,3之1號,118.31582015917,24.435843529397
金門縣金城鎮西門里30鄰珠浦西路50巷4弄3之1號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,4弄,,,3之1號,118.31548426917,24.437376965947
金門縣金城鎮西門里31鄰珠浦西路82巷3之1號,09020,0902001,0902001-002,31鄰,珠浦西路,,82巷,,,,3之1號,118.31494079595,24.438129588247
金門縣金城鎮西門里41鄰珠浦西路50巷13弄3之1號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,13弄,,,3之1號,118.31719531127,24.438125912392
金門縣金城鎮西門里41鄰珠浦西路50巷12弄3之1號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,12弄,,,3之1號,118.31695691057,24.438163608739
金門縣金城鎮西門里17鄰珠浦西路6巷2弄4號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,2弄,,,4號,118.31581009398,24.4359008962
金門縣金城鎮西門里17鄰珠浦西路6巷3弄4號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,3弄,,,4號,118.31601412631,24.436024608291
金門縣金城鎮西門里41鄰珠浦西路50巷12弄4號,09020,0902001,0902001-002,41鄰,珠浦西路,,50巷,12弄,,,4號,118.31695656606,24.43816405375
金門縣金城鎮西門里39鄰珠浦西路50巷10弄4號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,10弄,,,4號,118.31663530532,24.437924704519
金門縣金城鎮西門里40鄰珠浦西路94巷4號,09020,0902001,0902001-002,40鄰,珠浦西路,,94巷,,,,4號,118.31599726835,24.438783173337
金門縣金城鎮西門里40鄰珠浦西路92巷4號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,4號,118.31562580559,24.438826128777
金門縣金城鎮西門里39鄰珠浦西路50巷9弄4號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,9弄,,,4號,118.31641714418,24.437809024877
金門縣金城鎮西門里31鄰珠浦西路84巷4號,09020,0902001,0902001-002,31鄰,珠浦西路,,84巷,,,,4號,118.31519886054,24.438206658655
金門縣金城鎮西門里31鄰珠浦西路80巷4號,09020,0902001,0902001-002,31鄰,珠浦西路,,80巷,,,,4號,118.31461998583,24.438084461198
金門縣金城鎮西門里30鄰珠浦西路50巷3弄4號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,3弄,,,4號,118.31531733997,24.437281647143
金門縣金城鎮西門里30鄰珠浦西路50巷2弄4號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,2弄,,,4號,118.31507257143,24.437172972818
金門縣金城鎮西門里30鄰珠浦西路50巷1弄4號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,1弄,,,4號,118.31489376145,24.437090949243
金門縣金城鎮西門里32鄰珠浦西路86巷4號,09020,0902001,0902001-002,32鄰,珠浦西路,,86巷,,,,4號,118.31538738604,24.438301873989
金門縣金城鎮西門里32鄰珠浦西路90巷4號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,4號,118.31549655386,24.438694423735
金門縣金城鎮西門里32鄰珠浦西路88巷4號,09020,0902001,0902001-002,32鄰,珠浦西路,,88巷,,,,4號,118.31536749743,24.438548863512
金門縣金城鎮西門里35鄰珠浦西路50巷6弄4號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,4號,118.3158916681,24.437559714922
金門縣金城鎮西門里35鄰珠浦西路50巷5弄4號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,5弄,,,4號,118.31572022289,24.437477967385
金門縣金城鎮西門里35鄰珠浦西路50巷7弄4號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,7弄,,,4號,118.3160351503,24.437636057556
金門縣金城鎮西門里35鄰珠浦西路50巷8弄4號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,4號,118.31627585446,24.437692896178
金門縣金城鎮西門里17鄰珠浦西路6巷1弄4之1號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,1弄,,,4之1號,118.31559195067,24.435840857709
金門縣金城鎮西門里17鄰珠浦西路6巷1弄5號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,1弄,,,5號,118.3155780584,24.435884884434
金門縣金城鎮西門里17鄰珠浦西路6巷3弄5號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,3弄,,,5號,118.31599685262,24.43606869232
金門縣金城鎮西門里17鄰珠浦西路6巷2弄5號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,2弄,,,5號,118.3157626354,24.435976077134
金門縣金城鎮西門里17鄰珠浦西路6巷4弄5號,09020,0902001,0902001-002,17鄰,珠浦西路,,6巷,4弄,,,5號,118.31616295809,24.436267528909
金門縣金城鎮西門里21鄰珠浦西路6巷6弄5號,09020,0902001,0902001-002,21鄰,珠浦西路,,6巷,6弄,,,5號,118.31647452222,24.436441925126
金門縣金城鎮西門里35鄰珠浦西路50巷8弄5號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,8弄,,,5號,118.31624037633,24.437757056901
金門縣金城鎮西門里35鄰珠浦西路50巷5弄5號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,5弄,,,5號,118.31567794811,24.437537766699
金門縣金城鎮西門里35鄰珠浦西路50巷6弄5號,09020,0902001,0902001-002,35鄰,珠浦西路,,50巷,6弄,,,5號,118.31585316481,24.437619662457
金門縣金城鎮西門里36鄰珠浦西路28巷3弄5號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,3弄,,,5號,118.31575083341,24.43649781927
金門縣金城鎮西門里36鄰珠浦西路28巷4弄5號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,4弄,,,5號,118.31581000603,24.436719163333
金門縣金城鎮西門里36鄰珠浦西路28巷1弄5號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,1弄,,,5號,118.31523094427,24.436509329782
金門縣金城鎮西門里36鄰珠浦西路28巷2弄5號,09020,0902001,0902001-002,36鄰,珠浦西路,,28巷,2弄,,,5號,118.31545265214,24.436530482029
金門縣金城鎮西門里32鄰珠浦西路88巷5號,09020,0902001,0902001-002,32鄰,珠浦西路,,88巷,,,,5號,118.31532116397,24.438603438755
金門縣金城鎮西門里32鄰珠浦西路90巷5號,09020,0902001,0902001-002,32鄰,珠浦西路,,90巷,,,,5號,118.31545745156,24.43873749744
金門縣金城鎮西門里32鄰珠浦西路86巷5號,09020,0902001,0902001-002,32鄰,珠浦西路,,86巷,,,,5號,118.31534346876,24.438348471158
金門縣金城鎮西門里33鄰珠浦西路76巷1弄5號,09020,0902001,0902001-002,33鄰,珠浦西路,,76巷,1弄,,,5號,118.31382349311,24.438259953387
金門縣金城鎮西門里30鄰珠浦西路50巷1弄5號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,1弄,,,5號,118.31486579926,24.437153862669
金門縣金城鎮西門里30鄰珠浦西路50巷4弄5號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,4弄,,,5號,118.31545405271,24.437422092209
金門縣金城鎮西門里30鄰珠浦西路50巷3弄5號,09020,0902001,0902001-002,30鄰,珠浦西路,,50巷,3弄,,,5號,118.31527273675,24.437340168901
金門縣金城鎮西門里31鄰珠浦西路80巷5號,09020,0902001,0902001-002,31鄰,珠浦西路,,80巷,,,,5號,118.31455446539,24.438130132999
金門縣金城鎮西門里31鄰珠浦西路84巷5號,09020,0902001,0902001-002,31鄰,珠浦西路,,84巷,,,,5號,118.31515980615,24.438250265466
金門縣金城鎮西門里31鄰珠浦西路82巷5號,09020,0902001,0902001-002,31鄰,珠浦西路,,82巷,,,,5號,118.31485708608,24.438158822918
金門縣金城鎮西門里39鄰珠浦西路50巷9弄5號,09020,0902001,0902001-002,39鄰,珠浦西路,,50巷,9弄,,,5號,118.31638488635,24.437868181181
金門縣金城鎮西門里40鄰珠浦西路100巷5號,09020,0902001,0902001-002,40鄰,珠浦西路,,100巷,,,,5號,118.31643722304,24.439172122047
金門縣金城鎮西門里40鄰珠浦西路92巷5號,09020,0902001,0902001-002,40鄰,珠浦西路,,92巷,,,,5號,118.3155822649,24.438861923742
金門縣金城鎮西門里40鄰珠浦西路94巷5號,09020,0902001,0902001-002,40鄰,珠浦西路,,94巷,,,,5號,118.31593488201,24.438843265212
