FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉社頭村16鄰長春巷97弄55號,10007,1000717,1000717-001,16鄰,長春巷,,,97弄,,,55號,120.59006927263,23.899235240575
彰化縣社頭鄉社頭村16鄰長春巷97弄57號,10007,1000717,1000717-001,16鄰,長春巷,,,97弄,,,57號,120.59011146338,23.899235353008
彰化縣社頭鄉社頭村16鄰長春巷97弄59號,10007,1000717,1000717-001,16鄰,長春巷,,,97弄,,,59號,120.59017054039,23.89924044958
彰化縣社頭鄉社頭村16鄰長春巷97弄67號,10007,1000717,1000717-001,16鄰,長春巷,,,97弄,,,67號,120.59033114431,23.899327479724
彰化縣社頭鄉社頭村16鄰長春巷73號,10007,1000717,1000717-001,16鄰,長春巷,,,,,,73號,120.58987600327,23.898326516119
彰化縣社頭鄉社頭村16鄰長春巷77號,10007,1000717,1000717-001,16鄰,長春巷,,,,,,77號,120.58992539529,23.898335081391
彰化縣社頭鄉社頭村16鄰長春巷79號,10007,1000717,1000717-001,16鄰,長春巷,,,,,,79號,120.58997136755,23.898325614567
彰化縣社頭鄉社頭村16鄰長春巷85號,10007,1000717,1000717-001,16鄰,長春巷,,,,,,85號,120.59010574756,23.898313168817
彰化縣社頭鄉社頭村16鄰長春巷89號,10007,1000717,1000717-001,16鄰,長春巷,,,,,,89號,120.59017635709,23.898438795344
彰化縣社頭鄉社頭村16鄰長春巷91號,10007,1000717,1000717-001,16鄰,長春巷,,,,,,91號,120.59022884521,23.898349976133
彰化縣社頭鄉舊社村1鄰長春巷97弄36號,10007,1000717,1000717-019,1鄰,長春巷,,,97弄,,,36號,120.59041478235,23.899233253461
彰化縣社頭鄉舊社村1鄰長春巷97弄38號,10007,1000717,1000717-019,1鄰,長春巷,,,97弄,,,38號,120.59041538619,23.899300335526
彰化縣社頭鄉舊社村1鄰長春巷99號,10007,1000717,1000717-019,1鄰,長春巷,,,,,,99號,120.59044215293,23.898366634858
彰化縣社頭鄉舊社村1鄰長春巷101號,10007,1000717,1000717-019,1鄰,長春巷,,,,,,101號,120.59048728333,23.898365644378
彰化縣社頭鄉舊社村1鄰長春巷103號,10007,1000717,1000717-019,1鄰,長春巷,,,,,,103號,120.59053055623,23.898365082358
彰化縣社頭鄉舊社村1鄰長春巷105號,10007,1000717,1000717-019,1鄰,長春巷,,,,,,105號,120.59057391757,23.898364502502
彰化縣社頭鄉舊社村1鄰長春巷107號,10007,1000717,1000717-019,1鄰,長春巷,,,,,,107號,120.59062035025,23.898364752496
彰化縣社頭鄉舊社村1鄰長春巷109號,10007,1000717,1000717-019,1鄰,長春巷,,,,,,109號,120.59066412798,23.898362927646
彰化縣社頭鄉舊社村1鄰長春巷111號,10007,1000717,1000717-019,1鄰,長春巷,,,,,,111號,120.59070707781,23.898362039653
彰化縣社頭鄉舊社村1鄰長春巷113號,10007,1000717,1000717-019,1鄰,長春巷,,,,,,113號,120.59075154871,23.898361525906
