FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉秀厝村15鄰秀安一街676巷15號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,15號,120.42083510632,24.029087735135
彰化縣福興鄉秀厝村15鄰秀安一街676巷16號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,16號,120.42095052979,24.029041372952
彰化縣福興鄉秀厝村15鄰秀安一街676巷17號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,17號,120.42083712238,24.029129241114
彰化縣福興鄉秀厝村15鄰秀安一街676巷18號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,18號,120.42095701741,24.029076620515
彰化縣福興鄉秀厝村15鄰秀安一街676巷19號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,19號,120.42084001692,24.029167761738
彰化縣福興鄉秀厝村15鄰秀安一街676巷20號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,20號,120.42096042107,24.029115612582
彰化縣福興鄉秀厝村4鄰秀安一街350巷20號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,20號,120.42956552549,24.028067403559
彰化縣福興鄉秀厝村6鄰秀安一街259巷20號,10007,1000706,1000706-011,6鄰,秀安一街,,259巷,,,,20號,120.43026471523,24.026438113747
彰化縣福興鄉秀厝村15鄰秀安一街676巷21號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,21號,120.42084853874,24.029205364596
彰化縣福興鄉秀厝村15鄰秀安一街676巷22號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,22號,120.42096332192,24.029152733697
彰化縣福興鄉秀厝村15鄰秀安一街676巷23號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,23號,120.42085143325,24.029243894249
彰化縣福興鄉秀厝村15鄰秀安一街676巷24號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,24號,120.42096467663,24.029192657059
彰化縣福興鄉秀厝村15鄰秀安一街676巷25號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,25號,120.42085126067,24.029282403277
彰化縣福興鄉秀厝村15鄰秀安一街676巷26號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,26號,120.42097165651,24.029232132163
彰化縣福興鄉秀厝村15鄰秀安一街676巷27號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,27號,120.42085962294,24.029327093479
彰化縣福興鄉秀厝村15鄰秀安一街676巷28號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,28號,120.42097608676,24.02927018907
彰化縣福興鄉秀厝村15鄰秀安一街676巷29號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,29號,120.42086656708,24.029361376642
彰化縣福興鄉秀厝村15鄰秀安一街676巷30號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,30號,120.42098256735,24.029309201795
彰化縣福興鄉秀厝村4鄰秀安一街166巷31號,10007,1000706,1000706-011,4鄰,秀安一街,,166巷,,,,31號,120.433011351,24.027618475933
彰化縣福興鄉秀厝村15鄰秀安一街676巷31號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,31號,120.42087060303,24.02939966682
彰化縣福興鄉秀厝村15鄰秀安一街676巷32號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,32號,120.42098291231,24.029346304219
彰化縣福興鄉秀厝村15鄰秀安一街676巷33號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,33號,120.42086795425,24.029437922696
彰化縣福興鄉秀厝村15鄰秀安一街676巷34號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,34號,120.42099347679,24.029384393339
彰化縣福興鄉秀厝村15鄰秀安一街676巷35號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,35號,120.42087442077,24.029477874412
彰化縣福興鄉秀厝村15鄰秀安一街676巷36號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,36號,120.42099635876,24.029425731033
彰化縣福興鄉秀厝村15鄰秀安一街676巷38號,10007,1000706,1000706-011,15鄰,秀安一街,,676巷,,,,38號,120.42100587466,24.029465278924
彰化縣福興鄉秀厝村4鄰秀安一街350巷50號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,50號,120.42950016965,24.028642368153
彰化縣福興鄉秀厝村4鄰秀安一街350巷51號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,51號,120.42929422763,24.028737934068
彰化縣福興鄉秀厝村4鄰秀安一街350巷53號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,53號,120.42910387736,24.028891227579
彰化縣福興鄉秀厝村4鄰秀安一街350巷55號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,55號,120.42899330888,24.02878504694
彰化縣福興鄉秀厝村4鄰秀安一街350巷68號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,68號,120.42959936278,24.028973857928
彰化縣福興鄉秀厝村4鄰秀安一街350巷70號,10007,1000706,1000706-011,4鄰,秀安一街,,350巷,,,,70號,120.42961605397,24.029054343543
彰化縣福興鄉秀厝村4鄰秀安一街122號,10007,1000706,1000706-011,4鄰,秀安一街,,,,,,122號,120.43415313804,24.026717515149
彰化縣福興鄉秀厝村10鄰秀安一街166巷130號,10007,1000706,1000706-011,10鄰,秀安一街,,166巷,,,,130號,120.43380352368,24.028620690709
彰化縣福興鄉秀厝村10鄰秀安一街166巷132號,10007,1000706,1000706-011,10鄰,秀安一街,,166巷,,,,132號,120.43381095459,24.028659083447
彰化縣福興鄉秀厝村4鄰秀安一街166巷133號,10007,1000706,1000706-011,4鄰,秀安一街,,166巷,,,,133號,120.43335383854,24.029212737139
彰化縣福興鄉秀厝村10鄰秀安一街166巷146號,10007,1000706,1000706-011,10鄰,秀安一街,,166巷,,,,146號,120.43375268042,24.028981690747
彰化縣福興鄉秀厝村10鄰秀安一街166巷160號,10007,1000706,1000706-011,10鄰,秀安一街,,166巷,,,,160號,120.43372604241,24.029467799177
彰化縣福興鄉秀厝村4鄰秀安一街338號,10007,1000706,1000706-011,4鄰,秀安一街,,,,,,338號,120.42927288529,24.027720610954
彰化縣福興鄉秀厝村6鄰秀安一街339號,10007,1000706,1000706-011,6鄰,秀安一街,,,,,,339號,120.42907936989,24.027259967292
彰化縣福興鄉秀厝村6鄰秀安一街341號,10007,1000706,1000706-011,6鄰,秀安一街,,,,,,341號,120.42906519067,24.027173983131
彰化縣福興鄉秀厝村6鄰秀安一街362號,10007,1000706,1000706-011,6鄰,秀安一街,,,,,,362號,120.42863969886,24.027491011778
彰化縣福興鄉秀厝村6鄰秀安一街372號,10007,1000706,1000706-011,6鄰,秀安一街,,,,,,372號,120.42835171561,24.027463517897
彰化縣福興鄉秀厝村7鄰秀安一街398號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,398號,120.42767550613,24.02773952726
彰化縣福興鄉秀厝村7鄰秀安一街402號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,402號,120.42756514202,24.02775859099
彰化縣福興鄉秀厝村7鄰秀安一街406號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,406號,120.42751157235,24.027772521577
彰化縣福興鄉秀厝村15鄰秀安一街479號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,479號,120.42563027059,24.027841099607
彰化縣福興鄉秀厝村15鄰秀安一街495號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,495號,120.42508335748,24.027628332764
彰化縣福興鄉秀厝村7鄰秀安一街496號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,496號,120.42533513367,24.028272773268
彰化縣福興鄉秀厝村7鄰秀安一街498號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,498號,120.42528787048,24.028298735615
彰化縣福興鄉秀厝村7鄰秀安一街500號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,500號,120.42524083548,24.028282225261
彰化縣福興鄉秀厝村7鄰秀安一街502號,10007,1000706,1000706-011,7鄰,秀安一街,,,,,,502號,120.42519586014,24.028304367765
彰化縣福興鄉秀厝村15鄰秀安一街503號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,503號,120.42489915836,24.02790966066
彰化縣福興鄉秀厝村15鄰秀安一街511號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,511號,120.42470174579,24.027917208286
彰化縣福興鄉秀厝村15鄰秀安一街513號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,513號,120.42455304579,24.02742535084
彰化縣福興鄉秀厝村15鄰秀安一街522號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,522號,120.42440560032,24.028327386728
彰化縣福興鄉秀厝村15鄰秀安一街568號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,568號,120.42353714709,24.028418792799
彰化縣福興鄉秀厝村15鄰秀安一街570號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,570號,120.42338618926,24.028656397888
彰化縣福興鄉秀厝村15鄰秀安一街592號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,592號,120.42291687096,24.028546857704
彰化縣福興鄉秀厝村15鄰秀安一街596號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,596號,120.42275540251,24.028553445665
彰化縣福興鄉秀厝村15鄰秀安一街598號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,598號,120.42275089391,24.028746302188
彰化縣福興鄉秀厝村15鄰秀安一街625號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,625號,120.42197620215,24.028070558574
彰化縣福興鄉秀厝村15鄰秀安一街635號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,635號,120.42168069101,24.028181017558
彰化縣福興鄉秀厝村15鄰秀安一街647號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,647號,120.42084532055,24.028403294613
彰化縣福興鄉秀厝村15鄰秀安一街650號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,650號,120.42150644435,24.028696849971
彰化縣福興鄉秀厝村15鄰秀安一街672號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,672號,120.42100715542,24.028676941367
彰化縣福興鄉秀厝村15鄰秀安一街674號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,674號,120.4209667552,24.028698034457
彰化縣福興鄉秀厝村15鄰秀安一街678號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,678號,120.42082359102,24.028698080162
彰化縣福興鄉秀厝村15鄰秀安一街680號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,680號,120.42078589948,24.028724573897
彰化縣福興鄉秀厝村15鄰秀安一街682號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,682號,120.42074739009,24.028703236678
彰化縣福興鄉秀厝村15鄰秀安一街684號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,684號,120.42070248971,24.028723807044
彰化縣福興鄉秀厝村15鄰秀安一街686號,10007,1000706,1000706-011,15鄰,秀安一街,,,,,,686號,120.42063630557,24.028694022131
