FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉北口村11鄰內溪一巷23弄18號,10007,1000708,1000708-008,11鄰,內溪一巷,,,23弄,,,18號,120.5342997985,24.046347053139
彰化縣花壇鄉北口村11鄰內溪一巷23弄20號,10007,1000708,1000708-008,11鄰,內溪一巷,,,23弄,,,20號,120.53425588031,24.046338341694
彰化縣花壇鄉北口村11鄰內溪一巷22號,10007,1000708,1000708-008,11鄰,內溪一巷,,,,,,22號,120.53482536423,24.046145310432
彰化縣花壇鄉北口村11鄰內溪一巷25號,10007,1000708,1000708-008,11鄰,內溪一巷,,,,,,25號,120.53466875315,24.046332283299
彰化縣花壇鄉北口村11鄰內溪一巷27號,10007,1000708,1000708-008,11鄰,內溪一巷,,,,,,27號,120.53463577103,24.04637191208
彰化縣花壇鄉北口村12鄰內溪一巷32弄27號,10007,1000708,1000708-008,12鄰,內溪一巷,,,32弄,,,27號,120.53487620316,24.046498240552
彰化縣花壇鄉北口村12鄰內溪一巷32弄29號,10007,1000708,1000708-008,12鄰,內溪一巷,,,32弄,,,29號,120.5348856679,24.046572941809
彰化縣花壇鄉北口村12鄰內溪一巷32弄33號,10007,1000708,1000708-008,12鄰,內溪一巷,,,32弄,,,33號,120.53542433737,24.047046901142
彰化縣花壇鄉北口村11鄰內溪一巷37號,10007,1000708,1000708-008,11鄰,內溪一巷,,,,,,37號,120.53462254479,24.046440675322
彰化縣花壇鄉北口村12鄰內溪一巷39號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,39號,120.53444347135,24.046449069953
彰化縣花壇鄉北口村12鄰內溪一巷39之1號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,39之1號,120.53425525183,24.046458068605
彰化縣花壇鄉北口村12鄰內溪一巷41號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,41號,120.53432930259,24.046508496878
彰化縣花壇鄉北口村12鄰內溪一巷43號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,43號,120.53438366818,24.046564734313
彰化縣花壇鄉北口村12鄰內溪一巷32弄45號,10007,1000708,1000708-008,12鄰,內溪一巷,,,32弄,,,45號,120.5357819473,24.047152545395
彰化縣花壇鄉北口村12鄰內溪一巷47號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,47號,120.53459279299,24.04656609248
彰化縣花壇鄉北口村12鄰內溪一巷55號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,55號,120.53432199417,24.046735652411
彰化縣花壇鄉北口村12鄰內溪一巷57號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,57號,120.53431210967,24.04677742811
彰化縣花壇鄉北口村12鄰內溪一巷82號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,82號,120.53462098278,24.046874078078
彰化縣花壇鄉北口村12鄰內溪一巷90號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,90號,120.53501753869,24.047003770184
彰化縣花壇鄉北口村12鄰內溪一巷92號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,92號,120.5349455196,24.04712616965
彰化縣花壇鄉北口村12鄰內溪一巷96號,10007,1000708,1000708-008,12鄰,內溪一巷,,,,,,96號,120.53481516005,24.047176518425
