FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄26號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,26號,120.86009269579,24.674231684515
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄27號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,27號,120.86010004961,24.674548420207
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄28號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,28號,120.86017885462,24.674145901249
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄29號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,29號,120.86012174517,24.674586632059
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄30號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,30號,120.86020530659,24.674083266285
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄31號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,31號,120.86014344073,24.674624843909
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄32號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,32號,120.86039926505,24.674176172029
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄33號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,33號,120.86023758537,24.674377904715
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄35號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,35號,120.86025918112,24.674417019332
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄36號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,36號,120.86040549972,24.674256262912
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄37號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,37號,120.86028077679,24.674456224233
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄38號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,38號,120.86040950639,24.674296264036
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄39號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,39號,120.86030227365,24.674495429039
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄40號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,40號,120.86043495354,24.674337368534
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄41號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,41號,120.86032386944,24.674534543646
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄42號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,42號,120.86045329004,24.674375216069
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄46號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,46號,120.86047874244,24.67441162561
苗栗縣竹南鎮海口里24鄰明勝路500巷8弄48號,10005,1000504,1000504-016,24鄰,明勝路,,500巷,8弄,,,48號,120.86049787094,24.674448119561
苗栗縣竹南鎮海口里14鄰明勝路500巷115號,10005,1000504,1000504-016,14鄰,明勝路,,500巷,,,,115號,120.85733035038,24.674773520197
苗栗縣竹南鎮海口里6鄰明勝路258號,10005,1000504,1000504-016,6鄰,明勝路,,,,,,258號,120.86472545666,24.675539771334
苗栗縣竹南鎮海口里6鄰明勝路263號,10005,1000504,1000504-016,6鄰,明勝路,,,,,,263號,120.86450662511,24.675233860332
苗栗縣竹南鎮海口里6鄰明勝路276號,10005,1000504,1000504-016,6鄰,明勝路,,,,,,276號,120.86436403004,24.675518679239
苗栗縣竹南鎮海口里6鄰明勝路278號,10005,1000504,1000504-016,6鄰,明勝路,,,,,,278號,120.86430375433,24.675519798534
苗栗縣竹南鎮海口里6鄰明勝路280號,10005,1000504,1000504-016,6鄰,明勝路,,,,,,280號,120.86426027641,24.675520932986
苗栗縣竹南鎮海口里6鄰明勝路282號,10005,1000504,1000504-016,6鄰,明勝路,,,,,,282號,120.86421541642,24.675520892437
苗栗縣竹南鎮海口里6鄰明勝路286號,10005,1000504,1000504-016,6鄰,明勝路,,,,,,286號,120.86417055388,24.67552319935
苗栗縣竹南鎮海口里6鄰明勝路288號,10005,1000504,1000504-016,6鄰,明勝路,,,,,,288號,120.86412312608,24.675521982713
苗栗縣竹南鎮海口里6鄰明勝路290號,10005,1000504,1000504-016,6鄰,明勝路,,,,,,290號,120.86406551826,24.675523104326
苗栗縣竹南鎮海口里7鄰明勝路318號,10005,1000504,1000504-016,7鄰,明勝路,,,,,,318號,120.86338931922,24.675376315228
苗栗縣竹南鎮海口里7鄰明勝路320號,10005,1000504,1000504-016,7鄰,明勝路,,,,,,320號,120.86312790102,24.675254188999
苗栗縣竹南鎮海口里7鄰明勝路320之1號,10005,1000504,1000504-016,7鄰,明勝路,,,,,,320之1號,120.86306155075,24.675208081855
苗栗縣竹南鎮海口里7鄰明勝路328號,10005,1000504,1000504-016,7鄰,明勝路,,,,,,328號,120.86292549821,24.675109092851
苗栗縣竹南鎮海口里8鄰明勝路335號,10005,1000504,1000504-016,8鄰,明勝路,,,,,,335號,120.86285635848,24.674812886465
苗栗縣竹南鎮海口里8鄰明勝路337號,10005,1000504,1000504-016,8鄰,明勝路,,,,,,337號,120.86278171433,24.674761444655
苗栗縣竹南鎮海口里12鄰明勝路377號,10005,1000504,1000504-016,12鄰,明勝路,,,,,,377號,120.86182819642,24.674224171979
苗栗縣竹南鎮海口里12鄰明勝路379號,10005,1000504,1000504-016,12鄰,明勝路,,,,,,379號,120.86178257995,24.674193703092
苗栗縣竹南鎮海口里12鄰明勝路381號,10005,1000504,1000504-016,12鄰,明勝路,,,,,,381號,120.86174318681,24.674164774808
苗栗縣竹南鎮海口里8鄰明勝路386號,10005,1000504,1000504-016,8鄰,明勝路,,,,,,386號,120.86244641223,24.674887630866
苗栗縣竹南鎮海口里12鄰明勝路387號,10005,1000504,1000504-016,12鄰,明勝路,,,,,,387號,120.86158953502,24.674077866925
苗栗縣竹南鎮海口里8鄰明勝路388號,10005,1000504,1000504-016,8鄰,明勝路,,,,,,388號,120.86240148219,24.674861586888
苗栗縣竹南鎮海口里12鄰明勝路389號,10005,1000504,1000504-016,12鄰,明勝路,,,,,,389號,120.86152861866,24.674033389284
苗栗縣竹南鎮海口里8鄰明勝路390號,10005,1000504,1000504-016,8鄰,明勝路,,,,,,390號,120.86235605464,24.674838702507
苗栗縣竹南鎮海口里8鄰明勝路392號,10005,1000504,1000504-016,8鄰,明勝路,,,,,,392號,120.86231008798,24.674766881747
苗栗縣竹南鎮海口里12鄰明勝路393號,10005,1000504,1000504-016,12鄰,明勝路,,,,,,393號,120.86143352868,24.673975878684
苗栗縣竹南鎮海口里12鄰明勝路395號,10005,1000504,1000504-016,12鄰,明勝路,,,,,,395號,120.86138641609,24.673958229134
苗栗縣竹南鎮海口里12鄰明勝路397號,10005,1000504,1000504-016,12鄰,明勝路,,,,,,397號,120.86132697811,24.673917273992
苗栗縣竹南鎮海口里12鄰明勝路403號,10005,1000504,1000504-016,12鄰,明勝路,,,,,,403號,120.86122363499,24.673817591333
苗栗縣竹南鎮海口里10鄰明勝路408之1號,10005,1000504,1000504-016,10鄰,明勝路,,,,,,408之1號,120.8618286016,24.674484200605
苗栗縣竹南鎮海口里20鄰明勝路415號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,415號,120.86080444195,24.673679153722
苗栗縣竹南鎮海口里20鄰明勝路417號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,417號,120.86071804676,24.673622553601
苗栗縣竹南鎮海口里21鄰明勝路430號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,430號,120.86135773104,24.674164419516
苗栗縣竹南鎮海口里20鄰明勝路431號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,431號,120.8603798064,24.673548745478
苗栗縣竹南鎮海口里20鄰明勝路433號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,433號,120.8603292348,24.673531995258
苗栗縣竹南鎮海口里20鄰明勝路435號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,435號,120.86026379014,24.67347297659
苗栗縣竹南鎮海口里21鄰明勝路436號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,436號,120.86124092064,24.674090907841
苗栗縣竹南鎮海口里20鄰明勝路437號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,437號,120.86021933679,24.673463364744
苗栗縣竹南鎮海口里21鄰明勝路438號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,438號,120.86122938801,24.674065526374
苗栗縣竹南鎮海口里20鄰明勝路439號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,439號,120.86013995301,24.673410743469
苗栗縣竹南鎮海口里21鄰明勝路440號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,440號,120.86114444242,24.674037910156
苗栗縣竹南鎮海口里20鄰明勝路441號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,441號,120.86011122179,24.673390853444
苗栗縣竹南鎮海口里21鄰明勝路442號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,442號,120.86107411614,24.674014370353
苗栗縣竹南鎮海口里20鄰明勝路443號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,443號,120.86008071926,24.673364461055
苗栗縣竹南鎮海口里21鄰明勝路456號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,456號,120.86086959455,24.673912697798
苗栗縣竹南鎮海口里21鄰明勝路470號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,470號,120.8606119988,24.673823525697
苗栗縣竹南鎮海口里21鄰明勝路472號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,472號,120.86057535202,24.673813198899
苗栗縣竹南鎮海口里21鄰明勝路476號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,476號,120.86053257296,24.673808373942
苗栗縣竹南鎮海口里21鄰明勝路478號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,478號,120.86049068319,24.673803549799
苗栗縣竹南鎮海口里21鄰明勝路480號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,480號,120.8604567301,24.673770021563
苗栗縣竹南鎮海口里20鄰明勝路493號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,493號,120.85870955828,24.673004103788
苗栗縣竹南鎮海口里20鄰明勝路495號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,495號,120.85865464342,24.67298391799
苗栗縣竹南鎮海口里20鄰明勝路497號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,497號,120.85862375747,24.672947412734
苗栗縣竹南鎮海口里21鄰明勝路516號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,516號,120.85972808367,24.673617388857
苗栗縣竹南鎮海口里21鄰明勝路518號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,518號,120.85968313263,24.673611026741
苗栗縣竹南鎮海口里21鄰明勝路520號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,520號,120.85962723026,24.6735899375
苗栗縣竹南鎮海口里21鄰明勝路522號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,522號,120.85958435837,24.673579875506
苗栗縣竹南鎮海口里21鄰明勝路528號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,528號,120.85947594536,24.673597199625
苗栗縣竹南鎮海口里21鄰明勝路530號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,530號,120.85942277538,24.673606720358
苗栗縣竹南鎮海口里21鄰明勝路532號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,532號,120.85938697877,24.673543304963
苗栗縣竹南鎮海口里21鄰明勝路550號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,550號,120.85907629616,24.673391330648
苗栗縣竹南鎮海口里20鄰明勝路589號,10005,1000504,1000504-016,20鄰,明勝路,,,,,,589號,120.856511303,24.672192140234
苗栗縣竹南鎮海口里21鄰明勝路668號,10005,1000504,1000504-016,21鄰,明勝路,,,,,,668號,120.85691250575,24.6728480109
苗栗縣竹南鎮港墘里10鄰明勝路762號,10005,1000504,1000504-017,10鄰,明勝路,,,,,,762號,120.85448593149,24.671940907814
