FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮面前里11鄰和善路138號,10007,1000703,1000703-009,11鄰,和善路,,,,,,138號,120.49129947051,24.110856199714
彰化縣和美鎮面前里11鄰和善路139號,10007,1000703,1000703-009,11鄰,和善路,,,,,,139號,120.49123309298,24.11070121808
彰化縣和美鎮面前里11鄰和善路140號,10007,1000703,1000703-009,11鄰,和善路,,,,,,140號,120.49129432776,24.1108880557
彰化縣和美鎮面前里11鄰和善路141號,10007,1000703,1000703-009,11鄰,和善路,,,,,,141號,120.4912156809,24.110726261305
彰化縣和美鎮面前里11鄰和善路142號,10007,1000703,1000703-009,11鄰,和善路,,,,,,142號,120.49126447659,24.110924344028
彰化縣和美鎮面前里11鄰和善路143號,10007,1000703,1000703-009,11鄰,和善路,,,,,,143號,120.4911907571,24.110760308724
彰化縣和美鎮面前里11鄰和善路144號,10007,1000703,1000703-009,11鄰,和善路,,,,,,144號,120.49124200307,24.110960656914
彰化縣和美鎮面前里11鄰和善路145號,10007,1000703,1000703-009,11鄰,和善路,,,,,,145號,120.4911830923,24.110808047715
彰化縣和美鎮面前里11鄰和善路146號,10007,1000703,1000703-009,11鄰,和善路,,,,,,146號,120.49123441891,24.110987990164
彰化縣和美鎮面前里11鄰和善路147號,10007,1000703,1000703-009,11鄰,和善路,,,,,,147號,120.49115327717,24.110835216641
彰化縣和美鎮面前里11鄰和善路148號,10007,1000703,1000703-009,11鄰,和善路,,,,,,148號,120.49122691528,24.111019838286
彰化縣和美鎮面前里11鄰和善路149號,10007,1000703,1000703-009,11鄰,和善路,,,,,,149號,120.4911307583,24.110882996455
彰化縣和美鎮面前里11鄰和善路150號,10007,1000703,1000703-009,11鄰,和善路,,,,,,150號,120.49120198251,24.111056142977
彰化縣和美鎮面前里11鄰和善路151號,10007,1000703,1000703-009,11鄰,和善路,,,,,,151號,120.49104084581,24.111032852732
彰化縣和美鎮面前里11鄰和善路152號,10007,1000703,1000703-009,11鄰,和善路,,,,,,152號,120.49119191236,24.111090239853
彰化縣和美鎮面前里11鄰和善路153號,10007,1000703,1000703-009,11鄰,和善路,,,,,,153號,120.49101836241,24.111096524052
彰化縣和美鎮面前里11鄰和善路154號,10007,1000703,1000703-009,11鄰,和善路,,,,,,154號,120.49116697956,24.111126544537
彰化縣和美鎮面前里11鄰和善路155號,10007,1000703,1000703-009,11鄰,和善路,,,,,,155號,120.49099584381,24.111144213552
彰化縣和美鎮面前里11鄰和善路156號,10007,1000703,1000703-009,11鄰,和善路,,,,,,156號,120.49114206459,24.111158334672
彰化縣和美鎮面前里11鄰和善路157號,10007,1000703,1000703-009,11鄰,和善路,,,,,,157號,120.49096850563,24.111166876086
彰化縣和美鎮面前里11鄰和善路158號,10007,1000703,1000703-009,11鄰,和善路,,,,,,158號,120.49113199442,24.111192431543
彰化縣和美鎮面前里11鄰和善路159號,10007,1000703,1000703-009,11鄰,和善路,,,,,,159號,120.49095340966,24.111203213504
彰化縣和美鎮面前里11鄰和善路160號,10007,1000703,1000703-009,11鄰,和善路,,,,,,160號,120.49110214313,24.111228719836
彰化縣和美鎮面前里11鄰和善路161號,10007,1000703,1000703-009,11鄰,和善路,,,,,,161號,120.49095582337,24.111239609253
彰化縣和美鎮面前里11鄰和善路162號,10007,1000703,1000703-009,11鄰,和善路,,,,,,162號,120.4910870918,24.111253770906
彰化縣和美鎮面前里11鄰和善路163號,10007,1000703,1000703-009,11鄰,和善路,,,,,,163號,120.49094329391,24.111273697917
彰化縣和美鎮面前里11鄰和善路164號,10007,1000703,1000703-009,11鄰,和善路,,,,,,164號,120.4910745895,24.111280997474
彰化縣和美鎮面前里11鄰和善路165號,10007,1000703,1000703-009,11鄰,和善路,,,,,,165號,120.49092330624,24.111303247129
彰化縣和美鎮面前里11鄰和善路166號,10007,1000703,1000703-009,11鄰,和善路,,,,,,166號,120.49105465526,24.111321923683
彰化縣和美鎮面前里11鄰和善路167號,10007,1000703,1000703-009,11鄰,和善路,,,,,,167號,120.49091568629,24.111339609449
彰化縣和美鎮面前里11鄰和善路168號,10007,1000703,1000703-009,11鄰,和善路,,,,,,168號,120.49103751984,24.111426244251
彰化縣和美鎮面前里11鄰和善路169號,10007,1000703,1000703-009,11鄰,和善路,,,,,,169號,120.49088337568,24.111375889503
彰化縣和美鎮面前里11鄰和善路171號,10007,1000703,1000703-009,11鄰,和善路,,,,,,171號,120.49084852531,24.111407646484
彰化縣和美鎮面前里11鄰和善路173號,10007,1000703,1000703-009,11鄰,和善路,,,,,,173號,120.49086077556,24.111444165302
彰化縣和美鎮面前里11鄰和善路175號,10007,1000703,1000703-009,11鄰,和善路,,,,,,175號,120.49085817241,24.111480544335
彰化縣和美鎮面前里11鄰和善路177號,10007,1000703,1000703-009,11鄰,和善路,,,,,,177號,120.49084811106,24.111512383912
彰化縣和美鎮面前里11鄰和善路179號,10007,1000703,1000703-009,11鄰,和善路,,,,,,179號,120.49082322308,24.111537311884
彰化縣和美鎮面前里11鄰和善路181號,10007,1000703,1000703-009,11鄰,和善路,,,,,,181號,120.49081070248,24.111569143263
彰化縣和美鎮面前里11鄰和善路183號,10007,1000703,1000703-009,11鄰,和善路,,,,,,183號,120.49079315611,24.111603215194
彰化縣和美鎮面前里11鄰和善路185號,10007,1000703,1000703-009,11鄰,和善路,,,,,,185號,120.49077067284,24.111666796178
彰化縣和美鎮面前里11鄰和善路207號,10007,1000703,1000703-009,11鄰,和善路,,,,,,207號,120.49071103411,24.112046365857
彰化縣和美鎮面前里11鄰和善路209號,10007,1000703,1000703-009,11鄰,和善路,,,,,,209號,120.49070916299,24.112121482621
彰化縣和美鎮面前里11鄰和善路213號,10007,1000703,1000703-009,11鄰,和善路,,,,,,213號,120.49070425611,24.112217988485
彰化縣和美鎮面前里11鄰和善路215號,10007,1000703,1000703-009,11鄰,和善路,,,,,,215號,120.49069257122,24.112287203551
彰化縣和美鎮仁愛里7鄰和善路2號,10007,1000703,1000703-032,7鄰,和善路,,,,,,2號,120.49302488692,24.108981329977
彰化縣和美鎮仁愛里7鄰和善路3號,10007,1000703,1000703-032,7鄰,和善路,,,,,,3號,120.49297144838,24.108812667569
彰化縣和美鎮仁愛里7鄰和善路4號,10007,1000703,1000703-032,7鄰,和善路,,,,,,4號,120.49298809633,24.109006489709
彰化縣和美鎮仁愛里7鄰和善路5號,10007,1000703,1000703-032,7鄰,和善路,,,,,,5號,120.49295198883,24.108858200525
彰化縣和美鎮仁愛里7鄰和善路6號,10007,1000703,1000703-032,7鄰,和善路,,,,,,6號,120.49296232324,24.109031595697
彰化縣和美鎮仁愛里7鄰和善路7號,10007,1000703,1000703-032,7鄰,和善路,,,,,,7號,120.49292996651,24.108880068437
彰化縣和美鎮仁愛里7鄰和善路8號,10007,1000703,1000703-032,7鄰,和善路,,,,,,8號,120.49293102804,24.109060114457
彰化縣和美鎮仁愛里7鄰和善路9號,10007,1000703,1000703-032,7鄰,和善路,,,,,,9號,120.49289318945,24.108901797091
彰化縣和美鎮仁愛里7鄰和善路10號,10007,1000703,1000703-032,7鄰,和善路,,,,,,10號,120.49290714347,24.109080260635
彰化縣和美鎮仁愛里7鄰和善路11號,10007,1000703,1000703-032,7鄰,和善路,,,,,,11號,120.49287656452,24.108926933423
彰化縣和美鎮仁愛里7鄰和善路12號,10007,1000703,1000703-032,7鄰,和善路,,,,,,12號,120.49286860249,24.109100267878
彰化縣和美鎮仁愛里7鄰和善路13號,10007,1000703,1000703-032,7鄰,和善路,,,,,,13號,120.49284164966,24.108950383794
彰化縣和美鎮仁愛里7鄰和善路14號,10007,1000703,1000703-032,7鄰,和善路,,,,,,14號,120.49283911095,24.109120395437
彰化縣和美鎮仁愛里7鄰和善路15號,10007,1000703,1000703-032,7鄰,和善路,,,,,,15號,120.4928085054,24.108973840033
彰化縣和美鎮仁愛里7鄰和善路16號,10007,1000703,1000703-032,7鄰,和善路,,,,,,16號,120.49281518011,24.109152279422
彰化縣和美鎮仁愛里7鄰和善路17號,10007,1000703,1000703-032,7鄰,和善路,,,,,,17號,120.49278650296,24.108990651631
彰化縣和美鎮仁愛里7鄰和善路18號,10007,1000703,1000703-032,7鄰,和善路,,,,,,18號,120.49278580684,24.109167351004
彰化縣和美鎮仁愛里7鄰和善路19號,10007,1000703,1000703-032,7鄰,和善路,,,,,,19號,120.49275156175,24.10902078351
彰化縣和美鎮仁愛里7鄰和善路20號,10007,1000703,1000703-032,7鄰,和善路,,,,,,20號,120.49276002691,24.109194172484
彰化縣和美鎮仁愛里7鄰和善路21號,10007,1000703,1000703-032,7鄰,和善路,,,,,,21號,120.49272027291,24.10904767699
彰化縣和美鎮仁愛里7鄰和善路22號,10007,1000703,1000703-032,7鄰,和善路,,,,,,22號,120.49272325614,24.109214275857
彰化縣和美鎮仁愛里7鄰和善路23號,10007,1000703,1000703-032,7鄰,和善路,,,,,,23號,120.49268524646,24.109074467762
彰化縣和美鎮仁愛里7鄰和善路24號,10007,1000703,1000703-032,7鄰,和善路,,,,,,24號,120.49269748935,24.109237756561
彰化縣和美鎮仁愛里7鄰和善路25號,10007,1000703,1000703-032,7鄰,和善路,,,,,,25號,120.49265771584,24.109096227054
彰化縣和美鎮仁愛里7鄰和善路26號,10007,1000703,1000703-032,7鄰,和善路,,,,,,26號,120.49266802995,24.109274678527
彰化縣和美鎮仁愛里7鄰和善路28號,10007,1000703,1000703-032,7鄰,和善路,,,,,,28號,120.49264043401,24.10928804043
彰化縣和美鎮仁愛里7鄰和善路29號,10007,1000703,1000703-032,7鄰,和善路,,,,,,29號,120.49263194231,24.109121423275
彰化縣和美鎮仁愛里7鄰和善路31號,10007,1000703,1000703-032,7鄰,和善路,,,,,,31號,120.49254362513,24.109191738452
彰化縣和美鎮仁愛里7鄰和善路33號,10007,1000703,1000703-032,7鄰,和善路,,,,,,33號,120.49251970737,24.109220281625
彰化縣和美鎮仁愛里7鄰和善路35號,10007,1000703,1000703-032,7鄰,和善路,,,,,,35號,120.49248294972,24.109237044174
彰化縣和美鎮仁愛里7鄰和善路37號,10007,1000703,1000703-032,7鄰,和善路,,,,,,37號,120.49246451419,24.109272287162
彰化縣和美鎮仁愛里7鄰和善路38號,10007,1000703,1000703-032,7鄰,和善路,,,,,,38號,120.49253009425,24.109380223459
彰化縣和美鎮仁愛里7鄰和善路39號,10007,1000703,1000703-032,7鄰,和善路,,,,,,39號,120.4924332651,24.109289067995
彰化縣和美鎮仁愛里7鄰和善路40號,10007,1000703,1000703-032,7鄰,和善路,,,,,,40號,120.49250056949,24.109408748007
彰化縣和美鎮仁愛里7鄰和善路41號,10007,1000703,1000703-032,7鄰,和善路,,,,,,41號,120.49239648108,24.109312512053
彰化縣和美鎮仁愛里7鄰和善路43號,10007,1000703,1000703-032,7鄰,和善路,,,,,,43號,120.49237809179,24.109336017208
彰化縣和美鎮仁愛里7鄰和善路45號,10007,1000703,1000703-032,7鄰,和善路,,,,,,45號,120.49234679675,24.109364445553
彰化縣和美鎮仁愛里7鄰和善路47號,10007,1000703,1000703-032,7鄰,和善路,,,,,,47號,120.49231548781,24.109396395238
彰化縣和美鎮仁愛里7鄰和善路49號,10007,1000703,1000703-032,7鄰,和善路,,,,,,49號,120.49229701365,24.109416469
彰化縣和美鎮仁愛里7鄰和善路51號,10007,1000703,1000703-032,7鄰,和善路,,,,,,51號,120.49226569151,24.109451759439
彰化縣和美鎮仁愛里7鄰和善路53號,10007,1000703,1000703-032,7鄰,和善路,,,,,,53號,120.49223819386,24.109465121595
彰化縣和美鎮仁愛里7鄰和善路55號,10007,1000703,1000703-032,7鄰,和善路,,,,,,55號,120.49220877416,24.109491930884
彰化縣和美鎮仁愛里7鄰和善路57號,10007,1000703,1000703-032,7鄰,和善路,,,,,,57號,120.4921851471,24.109521558473
彰化縣和美鎮仁愛里7鄰和善路59號,10007,1000703,1000703-032,7鄰,和善路,,,,,,59號,120.49216024338,24.109550640062
彰化縣和美鎮仁愛里7鄰和善路68號,10007,1000703,1000703-032,7鄰,和善路,,,,,,68號,120.49208835738,24.109794460711
彰化縣和美鎮仁愛里7鄰和善路70號,10007,1000703,1000703-032,7鄰,和善路,,,,,,70號,120.4920607146,24.109819650618
彰化縣和美鎮仁愛里7鄰和善路72號,10007,1000703,1000703-032,7鄰,和善路,,,,,,72號,120.49204593166,24.109851564883
彰化縣和美鎮仁愛里7鄰和善路74號,10007,1000703,1000703-032,7鄰,和善路,,,,,,74號,120.49201836728,24.1098818114
彰化縣和美鎮仁愛里7鄰和善路76號,10007,1000703,1000703-032,7鄰,和善路,,,,,,76號,120.49200174847,24.109905322392
彰化縣和美鎮仁愛里7鄰和善路78號,10007,1000703,1000703-032,7鄰,和善路,,,,,,78號,120.49197594828,24.109937200023
彰化縣和美鎮仁愛里7鄰和善路80號,10007,1000703,1000703-032,7鄰,和善路,,,,,,80號,120.49195378769,24.109969089751
彰化縣和美鎮仁愛里7鄰和善路82號,10007,1000703,1000703-032,7鄰,和善路,,,,,,82號,120.49192626318,24.109989223667
彰化縣和美鎮仁愛里7鄰和善路84號,10007,1000703,1000703-032,7鄰,和善路,,,,,,84號,120.49189496111,24.11001936744
彰化縣和美鎮仁愛里7鄰和善路86號,10007,1000703,1000703-032,7鄰,和善路,,,,,,86號,120.49187468267,24.110047922606
彰化縣和美鎮仁愛里7鄰和善路88號,10007,1000703,1000703-032,7鄰,和善路,,,,,,88號,120.49184890879,24.110073118687
彰化縣和美鎮仁愛里7鄰和善路89號,10007,1000703,1000703-032,7鄰,和善路,,,,,,89號,120.49168285264,24.110050354524
彰化縣和美鎮仁愛里7鄰和善路90號,10007,1000703,1000703-032,7鄰,和善路,,,,,,90號,120.49182676134,24.11010166763
彰化縣和美鎮仁愛里7鄰和善路92號,10007,1000703,1000703-032,7鄰,和善路,,,,,,92號,120.49179909207,24.110133539014
