FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市漳興里24鄰祖祠路2巷5號,10008,1000801,1000801-008,24鄰,祖祠路,,2巷,,,,5號,120.68363439357,23.918063579142
南投縣南投市漳興里16鄰祖祠路77巷73弄5號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,73弄,,,5號,120.68246654518,23.914467036131
南投縣南投市漳興里17鄰祖祠路77巷5號,10008,1000801,1000801-008,17鄰,祖祠路,,77巷,,,,5號,120.68231389817,23.915997415893
南投縣南投市漳興里16鄰祖祠路77巷59弄5號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,59弄,,,5號,120.6824497252,23.914959113763
南投縣南投市漳興里16鄰祖祠路77巷65弄5號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,65弄,,,5號,120.68249174011,23.914768134526
南投縣南投市漳興里19鄰祖祠路5號,10008,1000801,1000801-008,19鄰,祖祠路,,,,,,5號,120.68398107905,23.91687238732
南投縣南投市漳興里3鄰祖祠路142巷5號,10008,1000801,1000801-008,3鄰,祖祠路,,142巷,,,,5號,120.68049664163,23.91576709777
南投縣南投市漳興里4鄰祖祠路106巷5號,10008,1000801,1000801-008,4鄰,祖祠路,,106巷,,,,5號,120.6811446522,23.915954542797
南投縣南投市漳興里5鄰祖祠路40巷5號,10008,1000801,1000801-008,5鄰,祖祠路,,40巷,,,,5號,120.68264532478,23.916833517406
南投縣南投市漳興里6鄰祖祠路80巷5號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,5號,120.68117347652,23.916216460467
南投縣南投市漳興里6鄰祖祠路80巷1弄5號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,1弄,,,5號,120.68156132064,23.916353520697
南投縣南投市漳興里8鄰祖祠路111巷5號,10008,1000801,1000801-008,8鄰,祖祠路,,111巷,,,,5號,120.68162700697,23.915522122452
南投縣南投市漳興里8鄰祖祠路111巷6號,10008,1000801,1000801-008,8鄰,祖祠路,,111巷,,,,6號,120.68142109359,23.915377222569
南投縣南投市漳興里6鄰祖祠路80巷1弄6號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,1弄,,,6號,120.68152214736,23.916426308281
南投縣南投市漳興里7鄰祖祠路77巷16弄6號,10008,1000801,1000801-008,7鄰,祖祠路,,77巷,16弄,,,6號,120.68194094377,23.915676275159
南投縣南投市漳興里7鄰祖祠路77巷6號,10008,1000801,1000801-008,7鄰,祖祠路,,77巷,,,,6號,120.68215648169,23.915902460497
南投縣南投市漳興里5鄰祖祠路60巷6號,10008,1000801,1000801-008,5鄰,祖祠路,,60巷,,,,6號,120.68242947548,23.916733746272
南投縣南投市漳興里4鄰祖祠路106巷6號,10008,1000801,1000801-008,4鄰,祖祠路,,106巷,,,,6號,120.6812501678,23.916025011752
南投縣南投市漳興里3鄰祖祠路140巷6號,10008,1000801,1000801-008,3鄰,祖祠路,,140巷,,,,6號,120.68052571411,23.91600743537
南投縣南投市漳興里1鄰祖祠路141巷6號,10008,1000801,1000801-008,1鄰,祖祠路,,141巷,,,,6號,120.68067526788,23.915104787797
南投縣南投市漳興里16鄰祖祠路77巷65弄6號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,65弄,,,6號,120.68254913305,23.914675067725
南投縣南投市漳興里16鄰祖祠路77巷73弄6號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,73弄,,,6號,120.68244858529,23.914340404253
南投縣南投市漳興里17鄰祖祠路77巷39弄6號,10008,1000801,1000801-008,17鄰,祖祠路,,77巷,39弄,,,6號,120.68247257646,23.91517424566
南投縣南投市漳興里20鄰祖祠路35巷6號,10008,1000801,1000801-008,20鄰,祖祠路,,35巷,,,,6號,120.68298102589,23.916120872962
南投縣南投市漳興里1鄰祖祠路161巷6號,10008,1000801,1000801-008,1鄰,祖祠路,,161巷,,,,6號,120.68041011195,23.915086177675
南投縣南投市漳興里21鄰祖祠路6巷6號,10008,1000801,1000801-008,21鄰,祖祠路,,6巷,,,,6號,120.68388147116,23.917441046249
南投縣南投市漳興里21鄰祖祠路6號,10008,1000801,1000801-008,21鄰,祖祠路,,,,,,6號,120.683960358,23.917314794286
南投縣南投市漳興里21鄰祖祠路6巷7號,10008,1000801,1000801-008,21鄰,祖祠路,,6巷,,,,7號,120.68362600042,23.917476639044
南投縣南投市漳興里20鄰祖祠路35巷2弄7號,10008,1000801,1000801-008,20鄰,祖祠路,,35巷,2弄,,,7號,120.68281389224,23.916183735315
南投縣南投市漳興里20鄰祖祠路35巷7號,10008,1000801,1000801-008,20鄰,祖祠路,,35巷,,,,7號,120.6831476529,23.916265689802
南投縣南投市漳興里24鄰祖祠路2巷7號,10008,1000801,1000801-008,24鄰,祖祠路,,2巷,,,,7號,120.68362446116,23.918108706609
南投縣南投市漳興里16鄰祖祠路77巷73弄7號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,73弄,,,7號,120.68250286389,23.914476682496
南投縣南投市漳興里16鄰祖祠路77巷65弄7號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,65弄,,,7號,120.6825254994,23.914780123292
南投縣南投市漳興里16鄰祖祠路77巷59弄7號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,59弄,,,7號,120.68250163799,23.914978363697
南投縣南投市漳興里19鄰祖祠路7號,10008,1000801,1000801-008,19鄰,祖祠路,,,,,,7號,120.68393366093,23.916862447594
南投縣南投市漳興里3鄰祖祠路142巷7號,10008,1000801,1000801-008,3鄰,祖祠路,,142巷,,,,7號,120.68048097112,23.915788645905
南投縣南投市漳興里2鄰祖祠路141巷7號,10008,1000801,1000801-008,2鄰,祖祠路,,141巷,,,,7號,120.68108762447,23.915177880373
南投縣南投市漳興里4鄰祖祠路106巷7號,10008,1000801,1000801-008,4鄰,祖祠路,,106巷,,,,7號,120.68110538516,23.91594543177
南投縣南投市漳興里5鄰祖祠路40巷7號,10008,1000801,1000801-008,5鄰,祖祠路,,40巷,,,,7號,120.6826452145,23.91687866509
南投縣南投市漳興里6鄰祖祠路80巷1弄7號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,1弄,,,7號,120.68151979564,23.916343863323
南投縣南投市漳興里8鄰祖祠路111巷7號,10008,1000801,1000801-008,8鄰,祖祠路,,111巷,,,,7號,120.68163691774,23.915486024641
南投縣南投市漳興里6鄰祖祠路80巷7之1號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,7之1號,120.68161491251,23.916729894382
南投縣南投市漳興里6鄰祖祠路80巷7之2號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,7之2號,120.68160705326,23.916770511224
南投縣南投市漳興里6鄰祖祠路80巷7之3號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,7之3號,120.68160431338,23.91680635299
南投縣南投市漳興里5鄰祖祠路40巷8號,10008,1000801,1000801-008,5鄰,祖祠路,,40巷,,,,8號,120.68282203922,23.916870000424
南投縣南投市漳興里5鄰祖祠路60巷8號,10008,1000801,1000801-008,5鄰,祖祠路,,60巷,,,,8號,120.68242936512,23.916778893956
南投縣南投市漳興里8鄰祖祠路111巷8號,10008,1000801,1000801-008,8鄰,祖祠路,,111巷,,,,8號,120.68144080452,23.915350174662
南投縣南投市漳興里6鄰祖祠路80巷8號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,8號,120.68112017568,23.916402449609
南投縣南投市漳興里7鄰祖祠路77巷8號,10008,1000801,1000801-008,7鄰,祖祠路,,77巷,,,,8號,120.68216639234,23.915866362653
南投縣南投市漳興里7鄰祖祠路77巷16弄8號,10008,1000801,1000801-008,7鄰,祖祠路,,77巷,16弄,,,8號,120.68188205431,23.915658094151
南投縣南投市漳興里4鄰祖祠路106巷8號,10008,1000801,1000801-008,4鄰,祖祠路,,106巷,,,,8號,120.68109509743,23.916135031662
南投縣南投市漳興里2鄰祖祠路141巷8號,10008,1000801,1000801-008,2鄰,祖祠路,,141巷,,,,8號,120.68057726751,23.915014288387
南投縣南投市漳興里16鄰祖祠路77巷65弄8號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,65弄,,,8號,120.68259330386,23.914687077973
南投縣南投市漳興里16鄰祖祠路77巷73弄8號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,73弄,,,8號,120.68249020221,23.914352409256
南投縣南投市漳興里17鄰祖祠路77巷39弄8號,10008,1000801,1000801-008,17鄰,祖祠路,,77巷,39弄,,,8號,120.68250634181,23.915183796456
南投縣南投市漳興里20鄰祖祠路35巷8號,10008,1000801,1000801-008,20鄰,祖祠路,,35巷,,,,8號,120.6829909143,23.916093804602
南投縣南投市漳興里21鄰祖祠路6巷8號,10008,1000801,1000801-008,21鄰,祖祠路,,6巷,,,,8號,120.68386173844,23.917477124001
南投縣南投市漳興里21鄰祖祠路8號,10008,1000801,1000801-008,21鄰,祖祠路,,,,,,8號,120.68380341928,23.917224175751
南投縣南投市漳興里8鄰祖祠路77巷28弄8之1號,10008,1000801,1000801-008,8鄰,祖祠路,,77巷,28弄,,,8之1號,120.68175526804,23.91544942897
南投縣南投市漳興里6鄰祖祠路80巷8之1號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,8之1號,120.68174314395,23.916429203919
南投縣南投市漳興里6鄰祖祠路80巷8之2號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,8之2號,120.68173006146,23.916476943327
南投縣南投市漳興里6鄰祖祠路80巷8之3號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,8之3號,120.68171954448,23.916519902366
南投縣南投市漳興里6鄰祖祠路80巷8之5號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,8之5號,120.68170903325,23.916560513724
南投縣南投市漳興里6鄰祖祠路80巷8之6號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,8之6號,120.68170637414,23.91660348903
南投縣南投市漳興里6鄰祖祠路80巷8之7號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,8之7號,120.68170625115,23.916653693252
南投縣南投市漳興里5鄰祖祠路40巷9號,10008,1000801,1000801-008,5鄰,祖祠路,,40巷,,,,9號,120.68265494864,23.916914803513
南投縣南投市漳興里8鄰祖祠路111巷9號,10008,1000801,1000801-008,8鄰,祖祠路,,111巷,,,,9號,120.68165662864,23.915458976706
南投縣南投市漳興里6鄰祖祠路80巷1弄9號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,1弄,,,9號,120.68147815184,23.916342603203
南投縣南投市漳興里2鄰祖祠路141巷9號,10008,1000801,1000801-008,2鄰,祖祠路,,141巷,,,,9號,120.68110740192,23.915123743896
南投縣南投市漳興里3鄰祖祠路142巷9號,10008,1000801,1000801-008,3鄰,祖祠路,,142巷,,,,9號,120.68046793531,23.915817242588
南投縣南投市漳興里4鄰祖祠路106巷9號,10008,1000801,1000801-008,4鄰,祖祠路,,106巷,,,,9號,120.6810661403,23.915927291196
南投縣南投市漳興里21鄰祖祠路6巷9號,10008,1000801,1000801-008,21鄰,祖祠路,,6巷,,,,9號,120.68359637923,23.917539785158
南投縣南投市漳興里20鄰祖祠路35巷9號,10008,1000801,1000801-008,20鄰,祖祠路,,35巷,,,,9號,120.68316736361,23.916238641674
南投縣南投市漳興里24鄰祖祠路2巷9號,10008,1000801,1000801-008,24鄰,祖祠路,,2巷,,,,9號,120.68360472826,23.918144784323
南投縣南投市漳興里16鄰祖祠路77巷73弄9號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,73弄,,,9號,120.68255745188,23.914486366574
南投縣南投市漳興里16鄰祖祠路77巷65弄9號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,65弄,,,9號,120.68256711646,23.914792128275
南投縣南投市漳興里16鄰祖祠路77巷59弄9號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,59弄,,,9號,120.68254063224,23.914978444219
南投縣南投市漳興里19鄰祖祠路9號,10008,1000801,1000801-008,19鄰,祖祠路,,,,,,9號,120.68390258795,23.91683610762
南投縣南投市漳興里17鄰祖祠路77巷39弄10號,10008,1000801,1000801-008,17鄰,祖祠路,,77巷,39弄,,,10號,120.68253756176,23.915189910746
南投縣南投市漳興里16鄰祖祠路77巷65弄10號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,65弄,,,10號,120.68263482841,23.914696735054
南投縣南投市漳興里16鄰祖祠路77巷73弄10號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,73弄,,,10號,120.68256030346,23.914364473061
南投縣南投市漳興里20鄰祖祠路35巷10號,10008,1000801,1000801-008,20鄰,祖祠路,,35巷,,,,10號,120.68300080271,23.916066736241
南投縣南投市漳興里21鄰祖祠路10號,10008,1000801,1000801-008,21鄰,祖祠路,,,,,,10號,120.68374457281,23.917187936375
南投縣南投市漳興里21鄰祖祠路6巷10號,10008,1000801,1000801-008,21鄰,祖祠路,,6巷,,,,10號,120.68384200571,23.91751320175
南投縣南投市漳興里5鄰祖祠路40巷10號,10008,1000801,1000801-008,5鄰,祖祠路,,40巷,,,,10號,120.68283172933,23.916924197911
南投縣南投市漳興里4鄰祖祠路106巷10號,10008,1000801,1000801-008,4鄰,祖祠路,,106巷,,,,10號,120.68105585251,23.916116891085
南投縣南投市漳興里2鄰祖祠路141巷10號,10008,1000801,1000801-008,2鄰,祖祠路,,141巷,,,,10號,120.68060684518,23.914969201918
南投縣南投市漳興里7鄰祖祠路77巷10號,10008,1000801,1000801-008,7鄰,祖祠路,,77巷,,,,10號,120.68215676885,23.915785076507
南投縣南投市漳興里7鄰祖祠路77巷16弄10號,10008,1000801,1000801-008,7鄰,祖祠路,,77巷,16弄,,,10號,120.68182314275,23.915648942658
南投縣南投市漳興里8鄰祖祠路111巷10號,10008,1000801,1000801-008,8鄰,祖祠路,,111巷,,,,10號,120.6814604933,23.915332156289
南投縣南投市漳興里5鄰祖祠路60巷10號,10008,1000801,1000801-008,5鄰,祖祠路,,60巷,,,,10號,120.68241945447,23.916814991813
南投縣南投市漳興里16鄰祖祠路77巷65弄10之1號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,65弄,,,10之1號,120.68267379346,23.914708734534
南投縣南投市漳興里16鄰祖祠路77巷73弄11號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,73弄,,,11號,120.68260419977,23.91448881078
南投縣南投市漳興里16鄰祖祠路77巷65弄11號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,65弄,,,11號,120.68260342953,23.914804122297
南投縣南投市漳興里16鄰祖祠路77巷59弄11號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,59弄,,,11號,120.68258216857,23.914983315659
南投縣南投市漳興里19鄰祖祠路11號,10008,1000801,1000801-008,19鄰,祖祠路,,,,,,11號,120.68379458584,23.916817826352
南投縣南投市漳興里21鄰祖祠路6巷11號,10008,1000801,1000801-008,21鄰,祖祠路,,6巷,,,,11號,120.68357658044,23.917602951482
南投縣南投市漳興里20鄰祖祠路35巷11號,10008,1000801,1000801-008,20鄰,祖祠路,,35巷,,,,11號,120.68317727401,23.916202543764
南投縣南投市漳興里24鄰祖祠路2巷11號,10008,1000801,1000801-008,24鄰,祖祠路,,2巷,,,,11號,120.68359479583,23.918189911788
南投縣南投市漳興里6鄰祖祠路80巷1弄11號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,1弄,,,11號,120.68145221942,23.916303090198
南投縣南投市漳興里8鄰祖祠路111巷11號,10008,1000801,1000801-008,8鄰,祖祠路,,111巷,,,,11號,120.68167636165,23.915422899231
南投縣南投市漳興里4鄰祖祠路106巷11號,10008,1000801,1000801-008,4鄰,祖祠路,,106巷,,,,11號,120.68102689544,23.915909150613
南投縣南投市漳興里3鄰祖祠路142巷11號,10008,1000801,1000801-008,3鄰,祖祠路,,142巷,,,,11號,120.68045224725,23.915845924053
南投縣南投市漳興里5鄰祖祠路40巷11號,10008,1000801,1000801-008,5鄰,祖祠路,,40巷,,,,11號,120.68265486042,23.91695092166
南投縣南投市漳興里5鄰祖祠路40巷12號,10008,1000801,1000801-008,5鄰,祖祠路,,40巷,,,,12號,120.68284137536,23.91699645447
南投縣南投市漳興里4鄰祖祠路106巷12號,10008,1000801,1000801-008,4鄰,祖祠路,,106巷,,,,12號,120.6810166076,23.916098750499
南投縣南投市漳興里2鄰祖祠路141巷12號,10008,1000801,1000801-008,2鄰,祖祠路,,141巷,,,,12號,120.68063640063,23.914933144981
南投縣南投市漳興里8鄰祖祠路111巷12號,10008,1000801,1000801-008,8鄰,祖祠路,,111巷,,,,12號,120.68148022635,23.915296078839
南投縣南投市漳興里7鄰祖祠路77巷12號,10008,1000801,1000801-008,7鄰,祖祠路,,77巷,,,,12號,120.68217652387,23.91573996943
南投縣南投市漳興里6鄰祖祠路80巷12號,10008,1000801,1000801-008,6鄰,祖祠路,,80巷,,,,12號,120.68102472292,23.916794045146
南投縣南投市漳興里5鄰祖祠路60巷12號,10008,1000801,1000801-008,5鄰,祖祠路,,60巷,,,,12號,120.68241938825,23.916842080423
南投縣南投市漳興里20鄰祖祠路35巷12號,10008,1000801,1000801-008,20鄰,祖祠路,,35巷,,,,12號,120.68301116284,23.916047614885
南投縣南投市漳興里21鄰祖祠路6巷12號,10008,1000801,1000801-008,21鄰,祖祠路,,6巷,,,,12號,120.68383209539,23.917549299698
南投縣南投市漳興里21鄰祖祠路12號,10008,1000801,1000801-008,21鄰,祖祠路,,,,,,12號,120.68369552678,23.917160746723
南投縣南投市漳興里16鄰祖祠路77巷73弄12號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,73弄,,,12號,120.68261223368,23.914376499324
南投縣南投市漳興里16鄰祖祠路77巷65弄12號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,65弄,,,12號,120.68270498728,23.914725503646
南投縣南投市漳興里16鄰祖祠路77巷65弄12之1號,10008,1000801,1000801-008,16鄰,祖祠路,,77巷,65弄,,,12之1號,120.68274651185,23.914735160697
南投縣南投市漳興里24鄰祖祠路2巷13號,10008,1000801,1000801-008,24鄰,祖祠路,,2巷,,,,13號,120.68357504093,23.918235019034
南投縣南投市漳興里21鄰祖祠路6巷13號,10008,1000801,1000801-008,21鄰,祖祠路,,6巷,,,,13號,120.68354695919,23.917666097585
