FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區貿易里27鄰貿東路98巷13弄16號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,16號,121.2528191623,24.925671423587
桃園市平鎮區貿易里29鄰貿東路98巷16號,68,6801000,6801000-020,29鄰,貿東路,,98巷,,,,16號,121.25254129975,24.924920639996
桃園市平鎮區貿易里31鄰貿東路70巷16號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,16號,121.25268982706,24.926191047596
桃園市平鎮區貿易里31鄰貿東路72巷16號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,16號,121.25272495431,24.925986494448
桃園市平鎮區貿易里32鄰貿東路66巷16號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,16號,121.25283937637,24.926747395817
桃園市平鎮區貿易里32鄰貿東路68巷16號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,16號,121.2528502255,24.926387053388
桃園市平鎮區貿易里32鄰貿東路68巷17號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,17號,121.25309438329,24.92629057676
桃園市平鎮區貿易里31鄰貿東路70巷17號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,17號,121.25263269539,24.926092192988
桃園市平鎮區貿易里33鄰貿東路48巷17號,68,6801000,6801000-020,33鄰,貿東路,,48巷,,,,17號,121.25304186739,24.926804021558
桃園市平鎮區貿易里34鄰貿東路17號,68,6801000,6801000-020,34鄰,貿東路,,,,,,17號,121.25384466335,24.927493872133
桃園市平鎮區貿易里27鄰貿東路98巷17號,68,6801000,6801000-020,27鄰,貿東路,,98巷,,,,17號,121.25266180381,24.925217651302
桃園市平鎮區貿易里27鄰貿東路98巷13弄17號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,17號,121.25296438227,24.925755863795
桃園市平鎮區貿易里29鄰貿東路98巷18號,68,6801000,6801000-020,29鄰,貿東路,,98巷,,,,18號,121.25249547334,24.924927669494
桃園市平鎮區貿易里32鄰貿東路68巷18號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,18號,121.2528160689,24.926387833588
桃園市平鎮區貿易里33鄰貿東路48巷19號,68,6801000,6801000-020,33鄰,貿東路,,48巷,,,,19號,121.25300265974,24.9268040881
桃園市平鎮區貿易里32鄰貿東路68巷19號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,19號,121.25293816269,24.92629833547
桃園市平鎮區貿易里32鄰貿東路66巷19號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,19號,121.25295334397,24.92655706408
桃園市平鎮區貿易里27鄰貿東路98巷19號,68,6801000,6801000-020,27鄰,貿東路,,98巷,,,,19號,121.25260738458,24.925234987791
桃園市平鎮區貿易里29鄰貿東路98巷20號,68,6801000,6801000-020,29鄰,貿東路,,98巷,,,,20號,121.25247795413,24.925027463168
桃園市平鎮區貿易里24鄰貿東路20號,68,6801000,6801000-020,24鄰,貿東路,,,,,,20號,121.25354413799,24.927334129209
桃園市平鎮區貿易里32鄰貿東路68巷20號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,20號,121.25277211191,24.926389352669
桃園市平鎮區貿易里34鄰貿東路21號,68,6801000,6801000-020,34鄰,貿東路,,,,,,21號,121.25381916035,24.927465837191
桃園市平鎮區貿易里32鄰貿東路68巷21號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,21號,121.25289440503,24.926300486238
桃園市平鎮區貿易里32鄰貿東路66巷21號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,21號,121.25290405093,24.92656373845
桃園市平鎮區貿易里27鄰貿東路98巷21號,68,6801000,6801000-020,27鄰,貿東路,,98巷,,,,21號,121.25247448868,24.925221850845
桃園市平鎮區貿易里29鄰貿東路98巷22號,68,6801000,6801000-020,29鄰,貿東路,,98巷,,,,22號,121.25249072164,24.925073847608
桃園市平鎮區貿易里24鄰貿東路22號,68,6801000,6801000-020,24鄰,貿東路,,,,,,22號,121.2535303984,24.927296865228
桃園市平鎮區貿易里32鄰貿東路68巷22號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,22號,121.25273092881,24.926391679593
桃園市平鎮區貿易里34鄰貿東路23號,68,6801000,6801000-020,34鄰,貿東路,,,,,,23號,121.25379839874,24.927432377124
桃園市平鎮區貿易里32鄰貿東路68巷23號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,23號,121.25278846321,24.926299492216
桃園市平鎮區貿易里32鄰貿東路66巷23號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,23號,121.25286323638,24.926552612448
桃園市平鎮區貿易里27鄰貿東路98巷23號,68,6801000,6801000-020,27鄰,貿東路,,98巷,,,,23號,121.25245983652,24.925173754197
桃園市平鎮區貿易里32鄰貿東路68巷24號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,24號,121.25268489134,24.926392570186
桃園市平鎮區貿易里34鄰貿東路25號,68,6801000,6801000-020,34鄰,貿東路,,,,,,25號,121.25376263123,24.927371857359
桃園市平鎮區貿易里32鄰貿東路68巷25號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,25號,121.25274085028,24.926304628853
桃園市平鎮區貿易里32鄰貿東路66巷25號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,25號,121.25282146415,24.926557378068
桃園市平鎮區貿易里32鄰貿東路68巷26號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,26號,121.25264657655,24.926393447678
桃園市平鎮區貿易里24鄰貿東路26號,68,6801000,6801000-020,24鄰,貿東路,,,,,,26號,121.2535166651,24.927262670896
桃園市平鎮區貿易里34鄰貿東路27號,68,6801000,6801000-020,34鄰,貿東路,,,,,,27號,121.25374285124,24.927334242543
桃園市平鎮區貿易里32鄰貿東路66巷27號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,27號,121.25277690549,24.926555196521
桃園市平鎮區貿易里24鄰貿東路28號,68,6801000,6801000-020,24鄰,貿東路,,,,,,28號,121.2535037056,24.927219537117
桃園市平鎮區貿易里34鄰貿東路29號,68,6801000,6801000-020,34鄰,貿東路,,,,,,29號,121.25371879704,24.927288419143
桃園市平鎮區貿易里32鄰貿東路66巷29號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,29號,121.25273278336,24.926572876734
桃園市平鎮區貿易里32鄰貿東路68巷29號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,29號,121.25268976412,24.926305889143
桃園市平鎮區貿易里32鄰貿東路68巷30號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,30號,121.25260970162,24.926420685693
桃園市平鎮區貿易里24鄰貿東路30號,68,6801000,6801000-020,24鄰,貿東路,,,,,,30號,121.25348651325,24.927188418323
桃園市平鎮區貿易里34鄰貿東路31號,68,6801000,6801000-020,34鄰,貿東路,,,,,,31號,121.25370348877,24.927258741715
桃園市平鎮區貿易里32鄰貿東路66巷31號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,31號,121.25268674876,24.92657521187
桃園市平鎮區貿易里24鄰貿東路32號,68,6801000,6801000-020,24鄰,貿東路,,,,,,32號,121.25347288858,24.927158918576
桃園市平鎮區貿易里34鄰貿東路33號,68,6801000,6801000-020,34鄰,貿東路,,,,,,33號,121.25369349672,24.92721424864
桃園市平鎮區貿易里32鄰貿東路66巷33號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,33號,121.25265190237,24.926577618316
桃園市平鎮區貿易里34鄰貿東路35號,68,6801000,6801000-020,34鄰,貿東路,,,,,,35號,121.25367878918,24.927187820416
桃園市平鎮區貿易里32鄰貿東路66巷35號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,35號,121.25262289438,24.92657848003
桃園市平鎮區貿易里24鄰貿東路36號,68,6801000,6801000-020,24鄰,貿東路,,,,,,36號,121.25345982475,24.92711316673
桃園市平鎮區貿易里34鄰貿東路37號,68,6801000,6801000-020,34鄰,貿東路,,,,,,37號,121.25366199339,24.927156971821
桃園市平鎮區貿易里24鄰貿東路38號,68,6801000,6801000-020,24鄰,貿東路,,,,,,38號,121.2534410612,24.927088370491
桃園市平鎮區貿易里32鄰貿東路66巷39號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,39號,121.25255319845,24.926581758058
桃園市平鎮區貿易里33鄰貿東路41號,68,6801000,6801000-020,33鄰,貿東路,,,,,,41號,121.25371879889,24.927047450783
桃園市平鎮區貿易里24鄰貿東路42號,68,6801000,6801000-020,24鄰,貿東路,,,,,,42號,121.25342858387,24.927038915995
桃園市平鎮區貿易里33鄰貿東路43號,68,6801000,6801000-020,33鄰,貿東路,,,,,,43號,121.25370536407,24.927013978231
桃園市平鎮區貿易里33鄰貿東路45號,68,6801000,6801000-020,33鄰,貿東路,,,,,,45號,121.2536900429,24.926977980933
桃園市平鎮區貿易里24鄰貿東路46號,68,6801000,6801000-020,24鄰,貿東路,,,,,,46號,121.25340812426,24.927007802746
桃園市平鎮區貿易里33鄰貿東路50號,68,6801000,6801000-020,33鄰,貿東路,,,,,,50號,121.25340449413,24.92692718518
桃園市平鎮區貿易里33鄰貿東路52號,68,6801000,6801000-020,33鄰,貿東路,,,,,,52號,121.25340272515,24.926885206062
桃園市平鎮區貿易里33鄰貿東路53號,68,6801000,6801000-020,33鄰,貿東路,,,,,,53號,121.25361792957,24.926864435898
