FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮金水里3鄰西海路二段11號,09020,0902001,0902001-006,3鄰,西海路,2段,,,,,11號,118.300892153,24.411363015257
金門縣金城鎮金水里11鄰西海路一段11號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,11號,118.28592051483,24.413524989051
金門縣金城鎮金水里3鄰西海路二段15號,09020,0902001,0902001-006,3鄰,西海路,2段,,,,,15號,118.30179091538,24.412203041295
金門縣金城鎮金水里3鄰西海路二段16號,09020,0902001,0902001-006,3鄰,西海路,2段,,,,,16號,118.30162204667,24.412808602864
金門縣金城鎮金水里3鄰西海路二段17號,09020,0902001,0902001-006,3鄰,西海路,2段,,,,,17號,118.30239797113,24.412725305311
金門縣金城鎮金水里3鄰西海路二段20號,09020,0902001,0902001-006,3鄰,西海路,2段,,,,,20號,118.30230078828,24.413516131992
金門縣金城鎮金水里11鄰西海路一段20號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,20號,118.28669472644,24.413637753769
金門縣金城鎮金水里3鄰西海路二段21號,09020,0902001,0902001-006,3鄰,西海路,2段,,,,,21號,118.30294841623,24.413277153089
金門縣金城鎮金水里11鄰西海路一段47號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,47號,118.28753094474,24.410778624374
金門縣金城鎮金水里11鄰西海路一段47之1號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,47之1號,118.28647101134,24.41004032556
金門縣金城鎮金水里11鄰西海路一段57號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,57號,118.28957065455,24.414701324813
金門縣金城鎮金水里11鄰西海路一段58號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,58號,118.28961576926,24.414470501274
金門縣金城鎮金水里11鄰西海路一段65號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,65號,118.29037098743,24.411696218267
金門縣金城鎮金水里11鄰西海路一段65之1號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,65之1號,118.29097484657,24.412355057746
金門縣金城鎮金水里11鄰西海路一段67號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,67號,118.29131362877,24.412289080152
金門縣金城鎮金水里11鄰西海路一段100號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,100號,118.28824894942,24.41432594427
金門縣金城鎮金水里11鄰西海路一段180號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,180號,118.29202215882,24.410656249016
金門縣金城鎮金水里11鄰西海路一段250號,09020,0902001,0902001-006,11鄰,西海路,1段,,,,,250號,118.28882988251,24.407630599449
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄1號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,1號,118.30950815176,24.419914911005
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄1號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,1號,118.31000817142,24.419088827694
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄1號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,23弄,,,1號,118.3070774076,24.418805980165
金門縣金城鎮賢庵里23鄰西海路三段22巷34弄1號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,34弄,,,1號,118.30663851344,24.41977033676
金門縣金城鎮賢庵里24鄰西海路三段39巷1號,09020,0902001,0902001-008,24鄰,西海路,3段,39巷,,,,1號,118.31059599998,24.418680014867
金門縣金城鎮賢庵里25鄰西海路三段106巷10弄1號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,10弄,,,1號,118.31007720944,24.423662011439
金門縣金城鎮賢庵里25鄰西海路三段106巷12弄1號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,12弄,,,1號,118.30994463196,24.423580246344
金門縣金城鎮賢庵里25鄰西海路三段106巷16弄1號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,16弄,,,1號,118.30967183705,24.423392733503
金門縣金城鎮賢庵里25鄰西海路三段106巷15弄1號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,15弄,,,1號,118.30990721029,24.423416562442
金門縣金城鎮賢庵里25鄰西海路三段106巷17弄1號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,17弄,,,1號,118.30974596969,24.4233319054
金門縣金城鎮賢庵里25鄰西海路三段106巷5弄1號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,5弄,,,1號,118.3106387404,24.423489175654
金門縣金城鎮賢庵里25鄰西海路三段106巷18弄1號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,18弄,,,1號,118.30967831518,24.423393940467
金門縣金城鎮賢庵里25鄰西海路三段106巷7弄1號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,7弄,,,1號,118.31026857854,24.423649887494
金門縣金城鎮賢庵里25鄰西海路三段106巷7弄2號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,7弄,,,2號,118.31022959786,24.423618653076
金門縣金城鎮賢庵里25鄰西海路三段106巷18弄2號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,18弄,,,2號,118.30964676339,24.423429640534
金門縣金城鎮賢庵里25鄰西海路三段106巷5弄2號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,5弄,,,2號,118.31060535586,24.423528596701
金門縣金城鎮賢庵里25鄰西海路三段106巷17弄2號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,17弄,,,2號,118.30979469526,24.423269362152
金門縣金城鎮賢庵里25鄰西海路三段106巷15弄2號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,15弄,,,2號,118.3099427924,24.423360425897
金門縣金城鎮賢庵里25鄰西海路三段106巷16弄2號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,16弄,,,2號,118.30975837438,24.423540031159
金門縣金城鎮賢庵里25鄰西海路三段106巷12弄2號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,12弄,,,2號,118.30990265884,24.423627815132
金門縣金城鎮賢庵里25鄰西海路三段106巷10弄2號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,10弄,,,2號,118.31003791693,24.423707246009
金門縣金城鎮賢庵里23鄰西海路三段22巷34弄2號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,34弄,,,2號,118.30658297073,24.419854140853
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄2衖2號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,23弄,2衖,,2號,118.30706464755,24.41885142475
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄2號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,23弄,,,2號,118.30705661887,24.418864779427
金門縣金城鎮賢庵里23鄰西海路三段22巷22弄2號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,22弄,,,2號,118.30726968743,24.418903751461
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄2號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,2號,118.30998210837,24.419151521584
金門縣金城鎮賢庵里22鄰西海路三段56巷2號,09020,0902001,0902001-008,22鄰,西海路,3段,56巷,,,,2號,118.30939117651,24.418472471454
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄2號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,2號,118.30948327568,24.419973655996
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄3號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,3號,118.30945031258,24.420017397086
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄3號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,3號,118.30995613609,24.419196929993
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄3號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,23弄,,,3號,118.30702124338,24.418918158117
金門縣金城鎮賢庵里25鄰西海路三段106巷12弄3號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,12弄,,,3號,118.30985546342,24.423675363189
金門縣金城鎮賢庵里25鄰西海路三段106巷16弄3號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,16弄,,,3號,118.30972697638,24.423566161122
金門縣金城鎮賢庵里25鄰西海路三段106巷5弄3號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,5弄,,,3號,118.31057800187,24.423568955054
金門縣金城鎮賢庵里25鄰西海路三段106巷18弄3號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,18弄,,,3號,118.30962308367,24.423467727235
金門縣金城鎮賢庵里25鄰西海路三段106巷7弄3號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,7弄,,,3號,118.31027426631,24.423563869025
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄3之1號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,3之1號,118.30993407215,24.419244365788
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄4號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,4號,118.30988970251,24.41926237951
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄4號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,4號,118.30942314165,24.420068657689
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄4號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,23弄,,,4號,118.30700049721,24.4189689191
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄5號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,23弄,,,5號,118.30695338376,24.419030281184
金門縣金城鎮賢庵里25鄰西海路三段106巷7弄5號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,7弄,,,5號,118.31037139258,24.423456866457
金門縣金城鎮賢庵里25鄰西海路三段106巷18弄5號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,18弄,,,5號,118.30958899278,24.423498627269
金門縣金城鎮賢庵里25鄰西海路三段106巷5弄5號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,5弄,,,5號,118.31054663702,24.423607464641
金門縣金城鎮賢庵里25鄰西海路三段106巷16弄5號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,16弄,,,5號,118.30970069176,24.423594655709
金門縣金城鎮賢庵里25鄰西海路三段106巷12弄5號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,12弄,,,5號,118.30981344702,24.423713358323
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄5號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,5號,118.30939128456,24.420122036406
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄5號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,5號,118.30988357987,24.419295518483
金門縣金城鎮賢庵里5鄰西海路三段5號,09020,0902001,0902001-008,5鄰,西海路,3段,,,,,5號,118.30868920999,24.417230182138
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄6號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,6號,118.30985232142,24.419367611594
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄6號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,6號,118.30935709238,24.420175400642
金門縣金城鎮賢庵里25鄰西海路三段106巷16弄6號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,16弄,,,6號,118.30966138894,24.423623189374
金門縣金城鎮賢庵里25鄰西海路三段106巷5弄6號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,5弄,,,6號,118.31051426721,24.423645965371
金門縣金城鎮賢庵里25鄰西海路三段106巷18弄6號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,18弄,,,6號,118.30955234,24.423529517807
金門縣金城鎮賢庵里25鄰西海路三段106巷7弄6號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,7弄,,,6號,118.31045263543,24.423385553995
金門縣金城鎮賢庵里23鄰西海路三段22巷23弄6號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,23弄,,,6號,118.30692382587,24.419089041574
金門縣金城鎮賢庵里23鄰西海路三段22巷34弄6號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,34弄,,,6號,118.30637919105,24.419239131134
金門縣金城鎮賢庵里24鄰西海路三段39巷6號,09020,0902001,0902001-008,24鄰,西海路,3段,39巷,,,,6號,118.31085723849,24.419026431729
金門縣金城鎮賢庵里5鄰西海路三段21巷6號,09020,0902001,0902001-008,5鄰,西海路,3段,21巷,,,,6號,118.30963974463,24.417651903704
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄7號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,7號,118.30981955093,24.41940042998
金門縣金城鎮賢庵里21鄰西海路三段7號,09020,0902001,0902001-008,21鄰,西海路,3段,,,,,7號,118.30877676085,24.417210167115
金門縣金城鎮賢庵里25鄰西海路三段106巷5弄7號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,5弄,,,7號,118.31048591714,24.423683572175
金門縣金城鎮賢庵里5鄰西海路三段21巷7號,09020,0902001,0902001-008,5鄰,西海路,3段,21巷,,,,7號,118.30967475484,24.41768673969
金門縣金城鎮賢庵里25鄰西海路三段106巷5弄8號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,5弄,,,8號,118.3104535473,24.423722072888
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄8號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,8號,118.3094208029,24.420467725709
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄8號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,8號,118.31017021947,24.419196505842
金門縣金城鎮賢庵里1鄰西海路三段2巷8號,09020,0902001,0902001-008,1鄰,西海路,3段,2巷,,,,8號,118.30628301719,24.417346994024
金門縣金城鎮賢庵里5鄰西海路三段21巷8號,09020,0902001,0902001-008,5鄰,西海路,3段,21巷,,,,8號,118.30970721058,24.417720294154
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄9號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,9號,118.3101290139,24.419255817706
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄9號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,9號,118.30938312376,24.420512664068
金門縣金城鎮賢庵里25鄰西海路三段106巷5弄9號,09020,0902001,0902001-008,25鄰,西海路,3段,106巷,5弄,,,9號,118.31042420211,24.423758741686
金門縣金城鎮賢庵里5鄰西海路三段21巷9號,09020,0902001,0902001-008,5鄰,西海路,3段,21巷,,,,9號,118.30973446519,24.417749127567
金門縣金城鎮賢庵里21鄰西海路三段22巷2弄10號,09020,0902001,0902001-008,21鄰,西海路,3段,22巷,2弄,,,10號,118.30839058604,24.41763588772
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄10號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,10號,118.31008759443,24.419304307788
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄10號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,10號,118.30934733461,24.420570231427
金門縣金城鎮賢庵里23鄰西海路三段22巷25弄10號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,25弄,,,10號,118.30695142654,24.418373563583
金門縣金城鎮賢庵里23鄰西海路三段22巷26弄10號,09020,0902001,0902001-008,23鄰,西海路,3段,22巷,26弄,,,10號,118.30675490826,24.418278224726
金門縣金城鎮賢庵里5鄰西海路三段21巷10號,09020,0902001,0902001-008,5鄰,西海路,3段,21巷,,,,10號,118.3097617043,24.417781479472
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄11號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,11號,118.30931164367,24.42061156005
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄11號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,11號,118.31006500861,24.419359159831
金門縣金城鎮賢庵里22鄰西海路三段81巷11號,09020,0902001,0902001-008,22鄰,西海路,3段,81巷,,,,11號,118.31195460339,24.421519573078
金門縣金城鎮賢庵里5鄰西海路三段11號,09020,0902001,0902001-008,5鄰,西海路,3段,,,,,11號,118.30949855633,24.417721779797
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄12號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,12號,118.31004075434,24.419403010849
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄12號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,12號,118.30927784365,24.420667331211
金門縣金城鎮賢庵里23鄰西海路三段2巷12號,09020,0902001,0902001-008,23鄰,西海路,3段,2巷,,,,12號,118.30606927857,24.417552617075
金門縣金城鎮賢庵里24鄰西海路三段39巷1弄12號,09020,0902001,0902001-008,24鄰,西海路,3段,39巷,1弄,,,12號,118.31122040463,24.419312991482
金門縣金城鎮賢庵里23鄰西海路三段2巷12之1號,09020,0902001,0902001-008,23鄰,西海路,3段,2巷,,,,12之1號,118.30600097309,24.417628677988
金門縣金城鎮賢庵里23鄰西海路三段2巷12之2號,09020,0902001,0902001-008,23鄰,西海路,3段,2巷,,,,12之2號,118.30603242572,24.417592976867
金門縣金城鎮賢庵里23鄰西海路三段2巷12之3號,09020,0902001,0902001-008,23鄰,西海路,3段,2巷,,,,12之3號,118.30610580734,24.417516843938
金門縣金城鎮賢庵里23鄰西海路三段2巷12之4號,09020,0902001,0902001-008,23鄰,西海路,3段,2巷,,,,12之4號,118.30613979873,24.417485942849
金門縣金城鎮賢庵里23鄰西海路三段2巷12之5號,09020,0902001,0902001-008,23鄰,西海路,3段,2巷,,,,12之5號,118.3061790017,24.417457408228
金門縣金城鎮賢庵里23鄰西海路三段2巷12之6號,09020,0902001,0902001-008,23鄰,西海路,3段,2巷,,,,12之6號,118.306257615,24.417381296206
金門縣金城鎮賢庵里24鄰西海路三段39巷2弄13號,09020,0902001,0902001-008,24鄰,西海路,3段,39巷,2弄,,,13號,118.31155232845,24.419273156707
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄13號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,13號,118.30925391396,24.420719542655
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄13號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,13號,118.31000101462,24.41945778336
金門縣金城鎮賢庵里22鄰西海路三段22巷4弄13號,09020,0902001,0902001-008,22鄰,西海路,3段,22巷,4弄,,,13號,118.30870404794,24.418168631087
金門縣金城鎮賢庵里5鄰西海路三段13號,09020,0902001,0902001-008,5鄰,西海路,3段,,,,,13號,118.30954405548,24.417749431012
金門縣金城鎮賢庵里22鄰西海路三段22巷4弄13之1號,09020,0902001,0902001-008,22鄰,西海路,3段,22巷,4弄,,,13之1號,118.30879104341,24.418047130344
金門縣金城鎮賢庵里22鄰西海路三段22巷4弄14號,09020,0902001,0902001-008,22鄰,西海路,3段,22巷,4弄,,,14號,118.3086583989,24.418232546138
金門縣金城鎮賢庵里22鄰西海路三段72巷1弄14號,09020,0902001,0902001-008,22鄰,西海路,3段,72巷,1弄,,,14號,118.30998352339,24.419520521424
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄14號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,14號,118.30919659963,24.420751761805
金門縣金城鎮賢庵里24鄰西海路三段39巷2弄14號,09020,0902001,0902001-008,24鄰,西海路,3段,39巷,2弄,,,14號,118.31160285182,24.419334379155
金門縣金城鎮賢庵里5鄰西海路三段15號,09020,0902001,0902001-008,5鄰,西海路,3段,,,,,15號,118.30958168789,24.417773531787
金門縣金城鎮賢庵里4鄰西海路三段39巷8弄15號,09020,0902001,0902001-008,4鄰,西海路,3段,39巷,8弄,,,15號,118.31216158569,24.418867587541
金門縣金城鎮賢庵里24鄰西海路三段39巷2弄15號,09020,0902001,0902001-008,24鄰,西海路,3段,39巷,2弄,,,15號,118.31164483197,24.419387699414
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄15號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,15號,118.30958759455,24.420594779015
金門縣金城鎮賢庵里22鄰西海路三段22巷4弄15號,09020,0902001,0902001-008,22鄰,西海路,3段,22巷,4弄,,,15號,118.30861943818,24.418296571158
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄15號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,15號,118.30987793248,24.42016460842
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄16號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,16號,118.30982836082,24.420203930914
金門縣金城鎮賢庵里22鄰西海路三段22巷4弄16號,09020,0902001,0902001-008,22鄰,西海路,3段,22巷,4弄,,,16號,118.30857892162,24.418359151951
金門縣金城鎮賢庵里22鄰西海路三段22巷27弄16號,09020,0902001,0902001-008,22鄰,西海路,3段,22巷,27弄,,,16號,118.30695454169,24.417495605905
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄16號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,16號,118.30956177402,24.420632547974
金門縣金城鎮賢庵里24鄰西海路三段39巷2弄16號,09020,0902001,0902001-008,24鄰,西海路,3段,39巷,2弄,,,16號,118.31169606275,24.419450883269
金門縣金城鎮賢庵里24鄰西海路三段39巷2弄17號,09020,0902001,0902001-008,24鄰,西海路,3段,39巷,2弄,,,17號,118.31173448702,24.419497635086
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄17號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,17號,118.30950443269,24.420668366739
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄17號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,17號,118.30981106121,24.420265986639
金門縣金城鎮賢庵里22鄰西海路三段22巷4弄18號,09020,0902001,0902001-008,22鄰,西海路,3段,22巷,4弄,,,18號,118.30852021244,24.418465492853
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄18號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,18號,118.30947058892,24.420733168677
金門縣金城鎮賢庵里24鄰西海路三段39巷2弄18號,09020,0902001,0902001-008,24鄰,西海路,3段,39巷,2弄,,,18號,118.31178645155,24.419556889126
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄19號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,19號,118.30942698818,24.42077807388
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄19號,09020,0902001,0902001-008,21鄰,西海路,3段,22巷,4弄,,,19號,118.3088939409,24.418271175874
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄19號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,19號,118.30972825575,24.420358555142
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄20號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,20號,118.30970381864,24.420415187691
金門縣金城鎮賢庵里21鄰西海路三段22巷4弄20號,09020,0902001,0902001-008,21鄰,西海路,3段,22巷,4弄,,,20號,118.30885426757,24.418333031911
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄20號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,20號,118.30941293021,24.420828521132
金門縣金城鎮賢庵里21鄰西海路三段72巷4弄21號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,4弄,,,21號,118.30937718572,24.420878871298
金門縣金城鎮賢庵里21鄰西海路三段72巷3弄21號,09020,0902001,0902001-008,21鄰,西海路,3段,72巷,3弄,,,21號,118.30968194978,24.420467345652
