FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里11鄰聖溪二路29巷30號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,30號,121.19499411779,25.018824187852
桃園市中壢區洽溪里11鄰聖溪二路29巷31號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,31號,121.19488496887,25.018975735985
桃園市中壢區洽溪里11鄰聖溪二路29巷32號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,32號,121.19500507514,25.018861009052
桃園市中壢區洽溪里11鄰聖溪二路29巷33號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,33號,121.19489702709,25.01901950756
桃園市中壢區洽溪里11鄰聖溪二路29巷35號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,35號,121.1949189703,25.019048459721
桃園市中壢區洽溪里11鄰聖溪二路29巷36號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,36號,121.19502157175,25.01889186429
桃園市中壢區洽溪里11鄰聖溪二路29巷37號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,37號,121.19493765459,25.019084277678
桃園市中壢區洽溪里11鄰聖溪二路29巷38號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,38號,121.19503689677,25.01893373562
桃園市中壢區洽溪里11鄰聖溪二路29巷39號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,39號,121.19494753301,25.019128052106
桃園市中壢區洽溪里11鄰聖溪二路29巷40號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,40號,121.19505221067,25.018968564869
桃園市中壢區洽溪里11鄰聖溪二路29巷41號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,41號,121.19498159737,25.019177843795
桃園市中壢區洽溪里11鄰聖溪二路29巷42號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,42號,121.19507685641,25.019014757563
桃園市中壢區洽溪里11鄰聖溪二路29巷46號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,46號,121.19509227255,25.019051572904
桃園市中壢區洽溪里11鄰聖溪二路29巷48號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,48號,121.19511036411,25.019088475016
桃園市中壢區洽溪里11鄰聖溪二路29巷50號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,50號,121.19512796482,25.019128266835
桃園市中壢區洽溪里11鄰聖溪二路29巷52號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,52號,121.1951335586,25.019156789002
桃園市中壢區洽溪里11鄰聖溪二路29巷56號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,56號,121.19514887099,25.019190625126
桃園市中壢區洽溪里11鄰聖溪二路29巷58號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,58號,121.19516319726,25.01922744189
桃園市中壢區洽溪里11鄰聖溪二路29巷60號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,60號,121.19518842916,25.019268307082
桃園市中壢區洽溪里11鄰聖溪二路29巷62號,68,6800200,6800200-022,11鄰,聖溪二路,,29巷,,,,62號,121.19521464393,25.019304115117
桃園市中壢區洽溪里2鄰聖溪二路326巷72號,68,6800200,6800200-022,2鄰,聖溪二路,,326巷,,,,72號,121.19736523893,25.023505133491
桃園市中壢區洽溪里11鄰聖溪二路109號,68,6800200,6800200-022,11鄰,聖溪二路,,,,,,109號,121.19536846883,25.019584061998
桃園市中壢區洽溪里2鄰聖溪二路208號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208號,121.19616245668,25.020660998452
桃園市中壢區洽溪里2鄰聖溪二路208之3號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208之3號,121.19607547534,25.020732978644
桃園市中壢區洽溪里2鄰聖溪二路208之5號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208之5號,121.19607788675,25.020566854313
桃園市中壢區洽溪里2鄰聖溪二路208之6號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208之6號,121.19620855575,25.020551785191
桃園市中壢區洽溪里2鄰聖溪二路208之7號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,208之7號,121.19624415763,25.020695559395
桃園市中壢區洽溪里2鄰聖溪二路210號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210號,121.19654610493,25.020655526192
桃園市中壢區洽溪里2鄰聖溪二路210之1號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210之1號,121.19665489636,25.020590920103
桃園市中壢區洽溪里2鄰聖溪二路210之2號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210之2號,121.19665226812,25.020682651344
桃園市中壢區洽溪里2鄰聖溪二路210之3號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210之3號,121.1965108343,25.020720035043
桃園市中壢區洽溪里2鄰聖溪二路210之6號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210之6號,121.1963800788,25.020618548891
桃園市中壢區洽溪里2鄰聖溪二路210之7號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,210之7號,121.19651885696,25.020593537629
桃園市中壢區洽溪里2鄰聖溪二路212號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,212號,121.19639410705,25.020903644808
桃園市中壢區洽溪里2鄰聖溪二路212之3號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,212之3號,121.19645134228,25.020943293811
桃園市中壢區洽溪里2鄰聖溪二路212之5號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,212之5號,121.19635075467,25.02099542983
桃園市中壢區洽溪里2鄰聖溪二路212之6號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,212之6號,121.19623889615,25.021000904228
桃園市中壢區洽溪里2鄰聖溪二路212之7號,68,6800200,6800200-022,2鄰,聖溪二路,,,,,,212之7號,121.19624170263,25.020896442827
