FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮正興里2鄰光復西路96號,10009,1000904,1000904-004,2鄰,光復西路,,,,,,96號,120.46262677044,23.79706385292
雲林縣西螺鎮正興里2鄰光復西路98號,10009,1000904,1000904-004,2鄰,光復西路,,,,,,98號,120.46257724048,23.797057359753
雲林縣西螺鎮正興里2鄰光復西路100號,10009,1000904,1000904-004,2鄰,光復西路,,,,,,100號,120.46252868812,23.797051772929
雲林縣西螺鎮正興里4鄰光復西路101號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,101號,120.46190159136,23.796821591491
雲林縣西螺鎮正興里4鄰光復西路103號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,103號,120.46186480176,23.796819205816
雲林縣西螺鎮正興里4鄰光復西路105號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,105號,120.46182458131,23.796815905214
雲林縣西螺鎮正興里4鄰光復西路107號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,107號,120.46178534217,23.796812608023
雲林縣西螺鎮正興里2鄰光復西路108號,10009,1000904,1000904-004,2鄰,光復西路,,,,,,108號,120.46237859848,23.797039060219
雲林縣西螺鎮正興里4鄰光復西路109號,10009,1000904,1000904-004,4鄰,光復西路,,,,,,109號,120.46174414042,23.796809303977
雲林縣西螺鎮正興里2鄰光復西路110號,10009,1000904,1000904-004,2鄰,光復西路,,,,,,110號,120.46233740408,23.797033950446
雲林縣西螺鎮正興里15鄰光復西路114號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,114號,120.46206618085,23.797006819541
雲林縣西螺鎮正興里14鄰光復西路115號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,115號,120.46158278103,23.79679293937
雲林縣西螺鎮正興里15鄰光復西路116號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,116號,120.46200193323,23.796999823407
雲林縣西螺鎮正興里14鄰光復西路117號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,117號,120.46137238629,23.796769179815
雲林縣西螺鎮正興里15鄰光復西路118號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,118號,120.46195779308,23.796995154741
雲林縣西螺鎮正興里15鄰光復西路120號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,120號,120.46191758001,23.796990048279
雲林縣西螺鎮正興里15鄰光復西路122號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,122號,120.46185774456,23.796983970424
雲林縣西螺鎮正興里15鄰光復西路124號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,124號,120.46181801843,23.796979768588
雲林縣西螺鎮正興里15鄰光復西路126號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,126號,120.46177534653,23.796976007945
雲林縣西螺鎮正興里14鄰光復西路127號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,127號,120.46095846618,23.796721683842
雲林縣西螺鎮正興里15鄰光復西路128號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,128號,120.46173660357,23.79697135804
雲林縣西螺鎮正興里15鄰光復西路130號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,130號,120.46169343917,23.796968047134
雲林縣西螺鎮正興里14鄰光復西路131號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,131號,120.46085398533,23.796714546691
雲林縣西螺鎮正興里15鄰光復西路132號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,132號,120.46165224853,23.796962034238
雲林縣西螺鎮正興里14鄰光復西路133號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,133號,120.46064458895,23.796686726339
雲林縣西螺鎮正興里15鄰光復西路134號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,134號,120.46161055795,23.796958276973
雲林縣西螺鎮正興里14鄰光復西路135號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,135號,120.46056513883,23.796677870566
雲林縣西螺鎮正興里15鄰光復西路136號,10009,1000904,1000904-004,15鄰,光復西路,,,,,,136號,120.46156641225,23.796954962608
雲林縣西螺鎮正興里5鄰光復西路138號,10009,1000904,1000904-004,5鄰,光復西路,,,,,,138號,120.46140207557,23.796899038012
雲林縣西螺鎮正興里5鄰光復西路138之1號,10009,1000904,1000904-004,5鄰,光復西路,,,,,,138之1號,120.4613488937,23.796897678547
雲林縣西螺鎮正興里14鄰光復西路139號,10009,1000904,1000904-004,14鄰,光復西路,,,,,,139號,120.46046557948,23.796667138538
雲林縣西螺鎮正興里5鄰光復西路140號,10009,1000904,1000904-004,5鄰,光復西路,,,,,,140號,120.46128979406,23.796927360041
