FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮泗林里18鄰通潮路150巷11號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,11號,120.55781976475,22.551650507747
屏東縣潮州鎮泗林里12鄰通潮路11之1號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,11之1號,120.56529818997,22.549958966038
屏東縣潮州鎮泗林里12鄰通潮路11之2號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,11之2號,120.56525531394,22.549958488914
屏東縣潮州鎮泗林里12鄰通潮路11之3號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,11之3號,120.5652147838,22.549954044453
屏東縣潮州鎮泗林里12鄰通潮路11之4號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,11之4號,120.56517149538,22.549961061973
屏東縣潮州鎮泗林里18鄰通潮路150巷12號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,12號,120.55792670174,22.55104481803
屏東縣潮州鎮泗林里18鄰通潮路150巷17弄12號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,17弄,,,12號,120.55766498869,22.55186005413
屏東縣潮州鎮泗林里18鄰通潮路150巷13號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,13號,120.55782306701,22.55168212551
屏東縣潮州鎮泗林里12鄰通潮路13號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13號,120.56533463647,22.549777178959
屏東縣潮州鎮泗林里12鄰通潮路13之1號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之1號,120.56528844091,22.549781118094
屏東縣潮州鎮泗林里12鄰通潮路13之2號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之2號,120.56524225243,22.54978279947
屏東縣潮州鎮泗林里12鄰通潮路13之3號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之3號,120.56519996151,22.54978178205
屏東縣潮州鎮泗林里12鄰通潮路13之4號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之4號,120.56509684711,22.549798662297
屏東縣潮州鎮泗林里12鄰通潮路13之5號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之5號,120.5650555143,22.54980216296
屏東縣潮州鎮泗林里12鄰通潮路13之6號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之6號,120.56500835212,22.549804293189
屏東縣潮州鎮泗林里12鄰通潮路13之7號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之7號,120.56496506062,22.549812304062
屏東縣潮州鎮泗林里12鄰通潮路13之8號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之8號,120.56522821019,22.549609816689
屏東縣潮州鎮泗林里12鄰通潮路13之9號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之9號,120.56524094871,22.549578242405
屏東縣潮州鎮泗林里12鄰通潮路13之10號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之10號,120.56525856837,22.549540359569
屏東縣潮州鎮泗林里12鄰通潮路13之11號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之11號,120.56527521292,22.549503377203
屏東縣潮州鎮泗林里12鄰通潮路13之12號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之12號,120.56529136001,22.549470005914
屏東縣潮州鎮泗林里12鄰通潮路13之13號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之13號,120.56530313613,22.549435268152
屏東縣潮州鎮泗林里12鄰通潮路13之14號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之14號,120.56531636641,22.549401888977
屏東縣潮州鎮泗林里12鄰通潮路13之15號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之15號,120.56533303214,22.549358133364
屏東縣潮州鎮泗林里12鄰通潮路13之16號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之16號,120.56506130758,22.549659939412
屏東縣潮州鎮泗林里12鄰通潮路13之17號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之17號,120.56511047227,22.549639300905
屏東縣潮州鎮泗林里12鄰通潮路13之18號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之18號,120.5651251695,22.549603216396
屏東縣潮州鎮泗林里12鄰通潮路13之19號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之19號,120.56513450793,22.549570729822
屏東縣潮州鎮泗林里12鄰通潮路13之20號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之20號,120.56514385343,22.549535985501
屏東縣潮州鎮泗林里12鄰通潮路13之21號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之21號,120.56515853933,22.549503513383
屏東縣潮州鎮泗林里12鄰通潮路13之22號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之22號,120.56514527281,22.549393298566
屏東縣潮州鎮泗林里12鄰通潮路13之23號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之23號,120.56515898784,22.549360372268
屏東縣潮州鎮泗林里12鄰通潮路13之24號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之24號,120.565181466,22.549323405681
屏東縣潮州鎮泗林里12鄰通潮路13之25號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,13之25號,120.56525735939,22.549305548697
屏東縣潮州鎮泗林里18鄰通潮路150巷14號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,14號,120.55792898427,22.55109133423
屏東縣潮州鎮泗林里18鄰通潮路150巷15號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,15號,120.55782489646,22.551718254751
屏東縣潮州鎮泗林里12鄰通潮路15號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,15號,120.56471191943,22.550078487052
屏東縣潮州鎮泗林里18鄰通潮路150巷16號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,16號,120.55793029883,22.551136493111
屏東縣潮州鎮泗林里12鄰通潮路16號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,16號,120.56351389002,22.550135748545
屏東縣潮州鎮泗林里12鄰通潮路17號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,17號,120.56370335394,22.5501773539
屏東縣潮州鎮泗林里12鄰通潮路18號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,18號,120.56415536377,22.549745088458
屏東縣潮州鎮泗林里18鄰通潮路150巷18號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,18號,120.55792918127,22.551182096859
屏東縣潮州鎮泗林里12鄰通潮路18之1號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,18之1號,120.56375149372,22.550390075612
屏東縣潮州鎮泗林里12鄰通潮路19號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,19號,120.56350961239,22.549950148663
屏東縣潮州鎮泗林里18鄰通潮路150巷19號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,19號,120.55785813376,22.551814526836
屏東縣潮州鎮泗林里18鄰通潮路150巷20號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,20號,120.55793049727,22.551226804191
屏東縣潮州鎮泗林里12鄰通潮路20號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,20號,120.56335704018,22.550235116032
屏東縣潮州鎮泗林里18鄰通潮路150巷21號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,21號,120.55785899669,22.551848847208
屏東縣潮州鎮泗林里18鄰通潮路150巷22號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,22號,120.55793035198,22.551272410611
屏東縣潮州鎮泗林里18鄰通潮路150巷24號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,24號,120.55793165792,22.551320278783
屏東縣潮州鎮泗林里18鄰通潮路150巷26號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,26號,120.55793103368,22.551363626124
屏東縣潮州鎮泗林里18鄰通潮路150巷28號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,28號,120.55793233674,22.551412397393
屏東縣潮州鎮泗林里18鄰通潮路150巷30號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,30號,120.55793317092,22.551455748741
屏東縣潮州鎮泗林里18鄰通潮路150巷32號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,32號,120.55793304721,22.551494581929
屏東縣潮州鎮泗林里18鄰通潮路150巷34號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,34號,120.55793389578,22.55153341779
屏東縣潮州鎮泗林里18鄰通潮路150巷36號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,36號,120.55793377782,22.551570444783
屏東縣潮州鎮泗林里18鄰通潮路150巷38號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,38號,120.55793414169,22.551608827759
屏東縣潮州鎮泗林里18鄰通潮路150巷40號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,40號,120.55793499745,22.551645405875
屏東縣潮州鎮泗林里12鄰通潮路41號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,41號,120.56281559832,22.550043089944
屏東縣潮州鎮泗林里18鄰通潮路150巷42號,10013,1001302,1001302-019,18鄰,通潮路,,150巷,,,,42號,120.55793488381,22.551681078222
屏東縣潮州鎮泗林里12鄰通潮路47號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,47號,120.56258958645,22.550029380446
屏東縣潮州鎮泗林里12鄰通潮路51號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,51號,120.56251846971,22.550073890774
屏東縣潮州鎮泗林里12鄰通潮路51之2號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,51之2號,120.56194527959,22.550052913976
屏東縣潮州鎮泗林里12鄰通潮路55號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,55號,120.56164082468,22.550002142776
屏東縣潮州鎮泗林里18鄰通潮路140號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,140號,120.5580220971,22.550704609465
屏東縣潮州鎮泗林里18鄰通潮路142號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,142號,120.55798369077,22.550704955477
屏東縣潮州鎮泗林里18鄰通潮路146號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,146號,120.55794236762,22.550705293464
屏東縣潮州鎮泗林里18鄰通潮路148號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,148號,120.55790153349,22.550704729678
屏東縣潮州鎮泗林里12鄰通潮路151號,10013,1001302,1001302-019,12鄰,通潮路,,,,,,151號,120.55814523066,22.550233255801
屏東縣潮州鎮泗林里18鄰通潮路152號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,152號,120.5576469754,22.550800662065
屏東縣潮州鎮泗林里18鄰通潮路172號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,172號,120.55614029813,22.551051638531
屏東縣潮州鎮泗林里18鄰通潮路172之1號,10013,1001302,1001302-019,18鄰,通潮路,,,,,,172之1號,120.55599294285,22.551068481129
