FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉光榮村8鄰光榮四街31號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,31號,121.51554962414,23.882439517569
花蓮縣壽豐鄉光榮村8鄰光榮四街33號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,33號,121.51563204618,23.882512822583
花蓮縣壽豐鄉光榮村8鄰光榮四街35號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,35號,121.51558570562,23.882673512764
花蓮縣壽豐鄉光榮村8鄰光榮四街36號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,36號,121.51582589789,23.881698274683
花蓮縣壽豐鄉光榮村8鄰光榮四街38之1號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,38之1號,121.51569132431,23.881488655047
花蓮縣壽豐鄉光榮村8鄰光榮四街38之2號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,38之2號,121.51579988835,23.881483388239
花蓮縣壽豐鄉光榮村8鄰光榮四街39號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,39號,121.51557219289,23.882906265497
花蓮縣壽豐鄉光榮村8鄰光榮四街40號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,40號,121.51568215201,23.881585093431
花蓮縣壽豐鄉光榮村8鄰光榮四街42號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,42號,121.5156914656,23.881722544931
花蓮縣壽豐鄉光榮村8鄰光榮四街46號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,46號,121.51570733962,23.88186022727
花蓮縣壽豐鄉光榮村8鄰光榮四街48號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,48號,121.51584124153,23.881902776858
花蓮縣壽豐鄉光榮村8鄰光榮四街50號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,50號,121.51599146152,23.881885334002
花蓮縣壽豐鄉光榮村8鄰光榮四街58號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,58號,121.51570519734,23.882090260181
花蓮縣壽豐鄉光榮村8鄰光榮四街60號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,60號,121.51571977971,23.88234800266
花蓮縣壽豐鄉光榮村8鄰光榮四街62號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,62號,121.51572818493,23.882546117158
花蓮縣壽豐鄉光榮村8鄰光榮四街66號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,66號,121.51574877083,23.882678411152
花蓮縣壽豐鄉光榮村8鄰光榮四街70號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,70號,121.51578570595,23.882800645697
花蓮縣壽豐鄉光榮村8鄰光榮四街72號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,72號,121.5157439658,23.882865897078
花蓮縣壽豐鄉光榮村8鄰光榮四街76號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,76號,121.51574811853,23.882920150266
