FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區紅瓦里8鄰重慶一街206號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,206號,120.42982999673,23.456840005408
嘉義市西區紅瓦里8鄰重慶一街208號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,208號,120.42979999699,23.456840004127
嘉義市西區紅瓦里8鄰重慶一街210號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,210號,120.42978000069,23.4570200054
嘉義市西區紅瓦里8鄰重慶一街212號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,212號,120.42981000047,23.457020006686
嘉義市西區紅瓦里8鄰重慶一街216號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,216號,120.42992999583,23.457030007861
嘉義市西區紅瓦里8鄰重慶一街218號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,218號,120.42995999565,23.457030000088
嘉義市西區紅瓦里8鄰重慶一街220號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,220號,120.42995000137,23.457110004645
嘉義市西區紅瓦里8鄰重慶一街222號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,222號,120.42992000156,23.457110003386
嘉義市西區紅瓦里8鄰重慶一街226號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,226號,120.42980999954,23.457100002606
嘉義市西區紅瓦里8鄰重慶一街228號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,228號,120.42976999655,23.457100000878
嘉義市西區紅瓦里8鄰重慶一街230號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,230號,120.42976000056,23.457210002756
嘉義市西區紅瓦里8鄰重慶一街232號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,232號,120.42975999517,23.457250005212
嘉義市西區紅瓦里8鄰重慶一街236號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,236號,120.42975000236,23.457300003386
嘉義市西區紅瓦里8鄰重慶一街238號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,238號,120.42974999696,23.457340005841
嘉義市西區紅瓦里8鄰重慶一街240號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,240號,120.42989999471,23.457370000553
嘉義市西區紅瓦里8鄰重慶一街242號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,242號,120.42996000042,23.457380008231
嘉義市西區紅瓦里8鄰重慶一街246號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,246號,120.42994999789,23.457430006382
嘉義市西區紅瓦里8鄰重慶一街248號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,248號,120.42990000136,23.45743000429
嘉義市西區紅瓦里8鄰重慶一街250號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,250號,120.42968000278,23.457420007771
嘉義市西區紅瓦里8鄰重慶一街252號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,252號,120.4296799974,23.457460001196
嘉義市西區紅瓦里8鄰重慶一街256號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,256號,120.42966999854,23.457500003237
嘉義市西區紅瓦里8鄰重慶一街258號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,258號,120.4296700029,23.457540005727
嘉義市西區紅瓦里8鄰重慶一街260號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,260號,120.42965999807,23.457570002612
嘉義市西區紅瓦里8鄰重慶一街262號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,262號,120.42966000243,23.457610005101
嘉義市西區紅瓦里8鄰重慶一街266號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,266號,120.429659997,23.457650007554
嘉義市西區紅瓦里8鄰重慶一街268號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,268號,120.4296600014,23.457690001013
嘉義市西區紅瓦里8鄰重慶一街270號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,270號,120.42965999815,23.45775000471
嘉義市西區紅瓦里8鄰重慶一街272號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,272號,120.42965000309,23.457780001629
嘉義市西區紅瓦里8鄰重慶一街276號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,276號,120.42974999701,23.45783000454
嘉義市西區紅瓦里8鄰重慶一街278號,10020,1002002,1002002-067,8鄰,重慶一街,,,,,,278號,120.42975000139,23.457870007028
嘉義市西區紅瓦里7鄰重慶一街280號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,280號,120.42964000154,23.458110008028
嘉義市西區紅瓦里7鄰重慶一街282號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,282號,120.42964000211,23.458160006603
嘉義市西區紅瓦里7鄰重慶一街286號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,286號,120.429629999,23.458210095023
嘉義市西區紅瓦里7鄰重慶一街288號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,288號,120.42962999995,23.4582600033
嘉義市西區紅瓦里7鄰重慶一街290號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,290號,120.42962000101,23.458300005332
嘉義市西區紅瓦里7鄰重慶一街292號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,292號,120.42962000157,23.458350003906
嘉義市西區紅瓦里7鄰重慶一街296號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,296號,120.42960999883,23.458400002026
嘉義市西區紅瓦里7鄰重慶一街298號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,298號,120.42960999938,23.458450000599
嘉義市西區紅瓦里7鄰重慶一街300號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,300號,120.42959999659,23.458500007746
嘉義市西區紅瓦里7鄰重慶一街302號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,302號,120.42960000096,23.458540001201
嘉義市西區紅瓦里7鄰重慶一街306號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,306號,120.42958999816,23.458590008347
嘉義市西區紅瓦里7鄰重慶一街308號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,308號,120.4295899987,23.458640006919
嘉義市西區紅瓦里7鄰重慶一街310號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,310號,120.42957999593,23.458690005034
嘉義市西區紅瓦里7鄰重慶一街312號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,312號,120.42957999646,23.458740003605
嘉義市西區紅瓦里7鄰重慶一街316號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,316號,120.42956999747,23.45878000563
嘉義市西區紅瓦里7鄰重慶一街318號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,318號,120.429569998,23.458830004201
嘉義市西區紅瓦里7鄰重慶一街320號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,320號,120.42954999671,23.458970002906
嘉義市西區紅瓦里7鄰重慶一街322號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,322號,120.42955000487,23.45900000027
嘉義市西區紅瓦里7鄰重慶一街326號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,326號,120.42953999605,23.459040002256
嘉義市西區紅瓦里7鄰重慶一街328號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,328號,120.42954000037,23.459080004737
嘉義市西區紅瓦里7鄰重慶一街330號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,330號,120.42952999538,23.459110001605
嘉義市西區紅瓦里7鄰重慶一街332號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,332號,120.42952999969,23.459150004085
嘉義市西區紅瓦里7鄰重慶一街336號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,336號,120.429530004,23.459190006566
嘉義市西區紅瓦里7鄰重慶一街338號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,338號,120.42953000236,23.459220003893
嘉義市西區紅瓦里7鄰重慶一街340號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,340號,120.42951999736,23.459250000759
嘉義市西區紅瓦里7鄰重慶一街342號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,342號,120.42951999951,23.459270001999
嘉義市西區紅瓦里7鄰重慶一街346號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,346號,120.42952000167,23.459290003239
嘉義市西區紅瓦里7鄰重慶一街348號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,348號,120.42952000382,23.459310004479
嘉義市西區紅瓦里7鄰重慶一街350號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,350號,120.42950999497,23.459350006461
嘉義市西區紅瓦里7鄰重慶一街352號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,352號,120.42949999591,23.459390008478
嘉義市西區紅瓦里7鄰重慶一街356號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,356號,120.42950000405,23.45942000584
嘉義市西區紅瓦里7鄰重慶一街358號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,358號,120.42950000455,23.459470004406
嘉義市西區紅瓦里7鄰重慶一街360號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,360號,120.42948999832,23.459580006189
嘉義市西區紅瓦里7鄰重慶一街362號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,362號,120.42947999924,23.459620008203
嘉義市西區紅瓦里7鄰重慶一街366號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,366號,120.42948000357,23.459660001651
嘉義市西區紅瓦里7鄰重慶一街368號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,368號,120.42946999468,23.459700003628
嘉義市西區紅瓦里7鄰重慶一街370號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,370號,120.42947000281,23.459730000989
嘉義市西區紅瓦里7鄰重慶一街372號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,372號,120.42946999731,23.45977000343
嘉義市西區紅瓦里7鄰重慶一街376號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,376號,120.42946000034,23.45983000668
嘉義市西區紅瓦里7鄰重慶一街378號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,378號,120.4294600949,23.459890001687
嘉義市西區紅瓦里7鄰重慶一街390號附1,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,390號附1,120.42950613651,23.460175081497
嘉義市西區紅瓦里7鄰重慶一街390號附2,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,390號附2,120.42950025546,23.460338717905
嘉義市西區紅瓦里7鄰重慶一街390號附3,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,390號附3,120.42949185244,23.460485621711
嘉義市西區紅瓦里7鄰重慶一街411號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,411號,120.4292680095,23.461493948346
嘉義市西區紅瓦里7鄰重慶一街430號附1,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,430號附1,120.42936000138,23.460940002592
嘉義市西區紅瓦里7鄰重慶一街432號,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,432號,120.42936736025,23.461036071522
嘉義市西區紅瓦里7鄰重慶一街476號附1,10020,1002002,1002002-067,7鄰,重慶一街,,,,,,476號附1,120.43011419364,23.461773230533
