FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉柑林村5鄰昌榮巷88之1號,10008,1000810,1000810-009,5鄰,昌榮巷,,,,,,88之1號,120.84043253585,24.005206440287
南投縣國姓鄉柑林村5鄰昌榮巷89號,10008,1000810,1000810-009,5鄰,昌榮巷,,,,,,89號,120.84109849638,24.006140064903
南投縣國姓鄉柑林村5鄰昌榮巷90號,10008,1000810,1000810-009,5鄰,昌榮巷,,,,,,90號,120.84111040881,24.005404259375
南投縣國姓鄉柑林村5鄰昌榮巷91號,10008,1000810,1000810-009,5鄰,昌榮巷,,,,,,91號,120.84218742053,24.005463883282
南投縣國姓鄉柑林村5鄰昌榮巷93號,10008,1000810,1000810-009,5鄰,昌榮巷,,,,,,93號,120.83993215284,24.006142734256
南投縣國姓鄉柑林村5鄰昌榮巷95號,10008,1000810,1000810-009,5鄰,昌榮巷,,,,,,95號,120.841930108,24.006898684236
南投縣國姓鄉柑林村5鄰昌榮巷97號,10008,1000810,1000810-009,5鄰,昌榮巷,,,,,,97號,120.84502395416,24.010780574701
南投縣國姓鄉柑林村5鄰昌榮巷97之1號,10008,1000810,1000810-009,5鄰,昌榮巷,,,,,,97之1號,120.84462064025,24.011439142439
南投縣國姓鄉柑林村5鄰昌榮巷97之2號,10008,1000810,1000810-009,5鄰,昌榮巷,,,,,,97之2號,120.84542439023,24.010717140163
南投縣國姓鄉柑林村5鄰昌榮巷98號,10008,1000810,1000810-009,5鄰,昌榮巷,,,,,,98號,120.84297234148,24.01035536232
南投縣國姓鄉柑林村4鄰昌榮巷100號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,100號,120.84566902986,24.012875266695
南投縣國姓鄉柑林村4鄰昌榮巷100之1號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,100之1號,120.84603828416,24.012669854806
南投縣國姓鄉柑林村4鄰昌榮巷100之2號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,100之2號,120.84459612019,24.01319391866
南投縣國姓鄉柑林村4鄰昌榮巷103號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,103號,120.84395326274,24.012451217863
南投縣國姓鄉柑林村4鄰昌榮巷103之1號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,103之1號,120.84279366459,24.011790605525
南投縣國姓鄉柑林村4鄰昌榮巷104號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,104號,120.84602805779,24.011764452363
南投縣國姓鄉柑林村4鄰昌榮巷104之1號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,104之1號,120.84439314427,24.010734968502
南投縣國姓鄉柑林村4鄰昌榮巷105號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,105號,120.84021651955,24.01186731034
南投縣國姓鄉柑林村4鄰昌榮巷106號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,106號,120.84162424632,24.012657140537
南投縣國姓鄉柑林村4鄰昌榮巷107號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,107號,120.84213570113,24.0130495502
南投縣國姓鄉柑林村4鄰昌榮巷109號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,109號,120.84463925616,24.0148444719
南投縣國姓鄉柑林村4鄰昌榮巷110號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,110號,120.84531809713,24.014444969361
南投縣國姓鄉柑林村4鄰昌榮巷111號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,111號,120.8444644808,24.015089085416
南投縣國姓鄉柑林村4鄰昌榮巷112號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,112號,120.84372072977,24.015591635258
南投縣國姓鄉柑林村4鄰昌榮巷114號,10008,1000810,1000810-009,4鄰,昌榮巷,,,,,,114號,120.84543744852,24.012786182657
南投縣國姓鄉大石村10鄰昌榮巷1號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,1號,120.86563451502,23.979713214046
南投縣國姓鄉大石村10鄰昌榮巷1之1號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,1之1號,120.86874797787,23.980693722827
南投縣國姓鄉大石村10鄰昌榮巷3號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,3號,120.86318749303,23.980861510923
南投縣國姓鄉大石村10鄰昌榮巷3之1號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,3之1號,120.86311894896,23.980813412402
南投縣國姓鄉大石村10鄰昌榮巷3之2號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,3之2號,120.86282691619,23.981057853293
南投縣國姓鄉大石村10鄰昌榮巷4號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,4號,120.86275595525,23.98273422205
南投縣國姓鄉大石村10鄰昌榮巷4之1號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,4之1號,120.8626781953,23.982479247389
南投縣國姓鄉大石村10鄰昌榮巷4之2號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,4之2號,120.86292860137,23.982755866801
南投縣國姓鄉大石村9鄰昌榮巷6號,10008,1000810,1000810-012,9鄰,昌榮巷,,,,,,6號,120.86222980856,23.98327236496
南投縣國姓鄉大石村9鄰昌榮巷8號,10008,1000810,1000810-012,9鄰,昌榮巷,,,,,,8號,120.85908335878,23.985140526079
南投縣國姓鄉大石村9鄰昌榮巷10號,10008,1000810,1000810-012,9鄰,昌榮巷,,,,,,10號,120.85963982418,23.982852760356
南投縣國姓鄉大石村9鄰昌榮巷11號,10008,1000810,1000810-012,9鄰,昌榮巷,,,,,,11號,120.86249448664,23.983065915318
南投縣國姓鄉大石村10鄰昌榮巷11號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,11號,120.86249448664,23.983065915318
南投縣國姓鄉大石村9鄰昌榮巷11之1號,10008,1000810,1000810-012,9鄰,昌榮巷,,,,,,11之1號,120.86088557458,23.982196902713
南投縣國姓鄉大石村9鄰昌榮巷13號,10008,1000810,1000810-012,9鄰,昌榮巷,,,,,,13號,120.86080156486,23.981725753245
南投縣國姓鄉大石村9鄰昌榮巷13之1號,10008,1000810,1000810-012,9鄰,昌榮巷,,,,,,13之1號,120.86134716438,23.979356071952
南投縣國姓鄉大石村10鄰昌榮巷14號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,14號,120.86259863018,23.980683824273
南投縣國姓鄉大石村10鄰昌榮巷14之1號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,14之1號,120.8627199661,23.980620996688
南投縣國姓鄉大石村10鄰昌榮巷15號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,15號,120.86226160517,23.980357102635
南投縣國姓鄉大石村10鄰昌榮巷17之1號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,17之1號,120.86297965598,23.981779724325
南投縣國姓鄉大石村10鄰昌榮巷18號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,18號,120.86239847368,23.980566531195
南投縣國姓鄉大石村10鄰昌榮巷18之1號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,18之1號,120.86261963155,23.980155341537
南投縣國姓鄉大石村10鄰昌榮巷18之2號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,18之2號,120.86233593873,23.980505254522
南投縣國姓鄉大石村10鄰昌榮巷19之2號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,19之2號,120.86244259171,23.978166687649
南投縣國姓鄉大石村10鄰昌榮巷21號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,21號,120.85916800997,23.978239294718
南投縣國姓鄉大石村10鄰昌榮巷23號,10008,1000810,1000810-012,10鄰,昌榮巷,,,,,,23號,120.85738403246,23.978200083884
南投縣國姓鄉大石村9鄰昌榮巷25號,10008,1000810,1000810-012,9鄰,昌榮巷,,,,,,25號,120.85586242646,23.984708809273
南投縣國姓鄉大石村8鄰昌榮巷28號,10008,1000810,1000810-012,8鄰,昌榮巷,,,,,,28號,120.85136901787,23.980012301119
南投縣國姓鄉大石村8鄰昌榮巷30號,10008,1000810,1000810-012,8鄰,昌榮巷,,,,,,30號,120.85508117669,23.982997600324
南投縣國姓鄉大石村8鄰昌榮巷30之1號,10008,1000810,1000810-012,8鄰,昌榮巷,,,,,,30之1號,120.85477871711,23.983583333958
南投縣國姓鄉大石村8鄰昌榮巷30之6號,10008,1000810,1000810-012,8鄰,昌榮巷,,,,,,30之6號,120.85621826886,23.983395791094
南投縣國姓鄉大石村8鄰昌榮巷32號,10008,1000810,1000810-012,8鄰,昌榮巷,,,,,,32號,120.85874488173,23.983980184907
南投縣國姓鄉大石村8鄰昌榮巷35號,10008,1000810,1000810-012,8鄰,昌榮巷,,,,,,35號,120.84534663573,23.975508172263
南投縣國姓鄉大石村8鄰昌榮巷36號,10008,1000810,1000810-012,8鄰,昌榮巷,,,,,,36號,120.84046116849,23.973996133181
南投縣國姓鄉大石村8鄰昌榮巷37之2號,10008,1000810,1000810-012,8鄰,昌榮巷,,,,,,37之2號,120.839168987,23.973721910318
南投縣國姓鄉大石村7鄰昌榮巷40號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,40號,120.84156842477,23.983903903164
南投縣國姓鄉大石村7鄰昌榮巷40之1號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,40之1號,120.83984031935,23.983526659118
南投縣國姓鄉大石村7鄰昌榮巷42號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,42號,120.84438711188,23.986569157829
南投縣國姓鄉大石村7鄰昌榮巷43之5號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,43之5號,120.8376339003,23.976500141298
南投縣國姓鄉大石村7鄰昌榮巷43之6號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,43之6號,120.83447287175,23.978710275059
南投縣國姓鄉大石村7鄰昌榮巷43之8號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,43之8號,120.83726790609,23.975903169133
南投縣國姓鄉大石村7鄰昌榮巷46號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,46號,120.84713715347,23.986374807324
南投縣國姓鄉大石村7鄰昌榮巷48號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,48號,120.85472440977,23.9880163526
南投縣國姓鄉大石村7鄰昌榮巷49號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,49號,120.85391102365,23.989523699169
南投縣國姓鄉大石村6鄰昌榮巷51號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,51號,120.85347187625,23.990681051753
南投縣國姓鄉大石村6鄰昌榮巷52之2號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,52之2號,120.85416053712,23.991286057169
南投縣國姓鄉大石村6鄰昌榮巷52之6號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,52之6號,120.85349152133,23.991906744166
南投縣國姓鄉大石村6鄰昌榮巷54號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,54號,120.85359573912,23.992480582409
南投縣國姓鄉大石村6鄰昌榮巷55之1號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之1號,120.85227400276,23.995526612656
南投縣國姓鄉大石村6鄰昌榮巷55之2號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之2號,120.85223367901,23.995550321559
南投縣國姓鄉大石村6鄰昌榮巷55之3號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之3號,120.85211803948,23.99560005328
南投縣國姓鄉大石村6鄰昌榮巷55之4號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之4號,120.85208224348,23.995617897293
南投縣國姓鄉大石村6鄰昌榮巷55之5號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之5號,120.85197405447,23.995684250487
南投縣國姓鄉大石村6鄰昌榮巷55之6號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之6號,120.85193805906,23.995704532255
南投縣國姓鄉大石村6鄰昌榮巷55之7號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之7號,120.85187634843,23.995779779218
南投縣國姓鄉大石村6鄰昌榮巷55之8號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之8號,120.85181842402,23.99581006259
南投縣國姓鄉大石村6鄰昌榮巷55之9號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之9號,120.85168628282,23.995850567883
南投縣國姓鄉大石村6鄰昌榮巷55之10號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之10號,120.85164753318,23.995872743126
南投縣國姓鄉大石村6鄰昌榮巷55之11號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之11號,120.85156599372,23.995926209532
南投縣國姓鄉大石村6鄰昌榮巷55之12號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之12號,120.85152556978,23.99595136288
南投縣國姓鄉大石村6鄰昌榮巷55之13號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之13號,120.8513965379,23.996022842331
南投縣國姓鄉大石村6鄰昌榮巷55之14號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之14號,120.85136034502,23.99604375584
南投縣國姓鄉大石村6鄰昌榮巷55之15號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之15號,120.85128214795,23.996096412671
南投縣國姓鄉大石村6鄰昌榮巷55之16號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之16號,120.8512442818,23.996119401329
南投縣國姓鄉大石村6鄰昌榮巷55之17號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之17號,120.85113491169,23.996186475143
南投縣國姓鄉大石村6鄰昌榮巷55之18號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之18號,120.85107757508,23.996218113237
南投縣國姓鄉大石村6鄰昌榮巷55之19號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之19號,120.85100222671,23.996271946533
南投縣國姓鄉大石村6鄰昌榮巷55之20號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之20號,120.85095010111,23.996301874026
南投縣國姓鄉大石村6鄰昌榮巷55之21號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之21號,120.85089286399,23.995991111148
南投縣國姓鄉大石村6鄰昌榮巷55之22號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之22號,120.85118998865,23.996154022174
南投縣國姓鄉大石村6鄰昌榮巷55之28號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,55之28號,120.84876750711,23.997542294995
南投縣國姓鄉大石村6鄰昌榮巷56之2號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之2號,120.85426977348,23.992380454369
南投縣國姓鄉大石村6鄰昌榮巷56之4號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之4號,120.85070648248,23.996105153778
南投縣國姓鄉大石村6鄰昌榮巷56之5號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之5號,120.85074464452,23.996081352881
南投縣國姓鄉大石村6鄰昌榮巷56之6號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之6號,120.85078408498,23.996056921148
南投縣國姓鄉大石村6鄰昌榮巷56之8號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之8號,120.85085568631,23.996013648901
南投縣國姓鄉大石村6鄰昌榮巷56之9號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之9號,120.85153257411,23.99567154351
南投縣國姓鄉大石村6鄰昌榮巷56之10號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之10號,120.85093013349,23.995974171803
南投縣國姓鄉大石村6鄰昌榮巷56之13號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之13號,120.85363714483,23.992368113519
南投縣國姓鄉大石村6鄰昌榮巷56之15號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之15號,120.85067126992,23.996128144878
南投縣國姓鄉大石村6鄰昌榮巷56之16號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之16號,120.85063320676,23.996151404079
南投縣國姓鄉大石村6鄰昌榮巷56之17號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之17號,120.85059524178,23.996174753662
南投縣國姓鄉大石村6鄰昌榮巷56之18號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,56之18號,120.85053235291,23.99624810272
南投縣國姓鄉大石村6鄰昌榮巷57號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,57號,120.85344122967,23.993617708749
南投縣國姓鄉大石村7鄰昌榮巷57號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,57號,120.85344122967,23.993617708749
南投縣國姓鄉大石村6鄰昌榮巷57之1號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,57之1號,120.85277963671,23.995821282063
南投縣國姓鄉大石村6鄰昌榮巷57之4號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,57之4號,120.85352349213,23.995007888884
南投縣國姓鄉大石村6鄰昌榮巷57之7號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,57之7號,120.85271554499,23.99565733395
南投縣國姓鄉大石村6鄰昌榮巷57之8號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,57之8號,120.85140311661,23.996370848036
南投縣國姓鄉大石村6鄰昌榮巷57之9號,10008,1000810,1000810-012,6鄰,昌榮巷,,,,,,57之9號,120.85181677973,23.996216120432
南投縣國姓鄉大石村7鄰昌榮巷59號,10008,1000810,1000810-012,7鄰,昌榮巷,,,,,,59號,120.84999348424,23.996562527669
