FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區建軍里1鄰至誠路10巷12號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,12號,120.34224242076,22.632046855595
高雄市苓雅區建軍里1鄰至誠路10巷7弄12號,64,6400800,6400800-068,1鄰,至誠路,,10巷,7弄,,,12號,120.34192578406,22.632144894781
高雄市苓雅區建軍里2鄰至誠路34巷12號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,12號,120.34182744403,22.632162552719
高雄市苓雅區建軍里2鄰至誠路12號,64,6400800,6400800-068,2鄰,至誠路,,,,,,12號,120.34206644379,22.631820365511
高雄市苓雅區建軍里2鄰至誠路34巷13號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,13號,120.34164631765,22.632179870796
高雄市苓雅區建軍里1鄰至誠路10巷13號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,13號,120.34209652614,22.6322449333
高雄市苓雅區建軍里1鄰至誠路10巷14號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,14號,120.34225294978,22.632083021702
高雄市苓雅區建軍里2鄰至誠路34巷14號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,14號,120.34183505451,22.632198706874
高雄市苓雅區建軍里2鄰至誠路14號,64,6400800,6400800-068,2鄰,至誠路,,,,,,14號,120.34202469895,22.631802132799
高雄市苓雅區建軍里2鄰至誠路34巷15號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,15號,120.34165490089,22.632216028952
高雄市苓雅區建軍里2鄰至誠路34巷16號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,16號,120.34184076237,22.632225822491
高雄市苓雅區建軍里2鄰至誠路16號,64,6400800,6400800-068,2鄰,至誠路,,,,,,16號,120.34198003569,22.631783888103
高雄市苓雅區建軍里1鄰至誠路10巷16號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,16號,120.3422567121,22.632110129327
高雄市苓雅區建軍里2鄰至誠路34巷17號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,17號,120.34166542977,22.632252195094
高雄市苓雅區建軍里2鄰至誠路34巷18號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,18號,120.34183568329,22.632270955304
高雄市苓雅區建軍里2鄰至誠路18號,64,6400800,6400800-068,2鄰,至誠路,,,,,,18號,120.34192754697,22.631774642019
高雄市苓雅區建軍里1鄰至誠路10巷18號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,18號,120.34226043144,22.632146267507
高雄市苓雅區建軍里2鄰至誠路34巷19號,64,6400800,6400800-068,2鄰,至誠路,,34巷,,,,19號,120.34165937781,22.632297323907
高雄市苓雅區建軍里2鄰至誠路20號,64,6400800,6400800-068,2鄰,至誠路,,,,,,20號,120.3418380125,22.631904407478
高雄市苓雅區建軍里1鄰至誠路10巷20號,64,6400800,6400800-068,1鄰,至誠路,,10巷,,,,20號,120.34227582453,22.63218245356
高雄市苓雅區建軍里2鄰至誠路40號,64,6400800,6400800-068,2鄰,至誠路,,,,,,40號,120.34144368994,22.631952548192
高雄市苓雅區建軍里2鄰至誠路66號,64,6400800,6400800-068,2鄰,至誠路,,,,,,66號,120.34069360788,22.632040496336
高雄市苓雅區建軍里2鄰至誠路68號,64,6400800,6400800-068,2鄰,至誠路,,,,,,68號,120.34063705559,22.632067356044
高雄市苓雅區建軍里2鄰至誠路70號,64,6400800,6400800-068,2鄰,至誠路,,,,,,70號,120.34060199129,22.632076242618
高雄市苓雅區建軍里2鄰至誠路72號,64,6400800,6400800-068,2鄰,至誠路,,,,,,72號,120.34055821478,22.632076062634
高雄市苓雅區建軍里2鄰至誠路74號,64,6400800,6400800-068,2鄰,至誠路,,,,,,74號,120.34051930233,22.632075902638
高雄市苓雅區建軍里2鄰至誠路76號,64,6400800,6400800-068,2鄰,至誠路,,,,,,76號,120.34047538544,22.632084752784
高雄市苓雅區建軍里2鄰至誠路78號,64,6400800,6400800-068,2鄰,至誠路,,,,,,78號,120.34043934833,22.632093635321
