FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮敦和里23鄰草溪路851巷34號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,34號,120.67855735374,23.974007788068
南投縣草屯鎮敦和里11鄰草溪路747巷34號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,34號,120.67813717421,23.972024929055
南投縣草屯鎮敦和里11鄰草溪路747巷36號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,36號,120.67805149797,23.971941136037
南投縣草屯鎮敦和里11鄰草溪路747巷38號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,38號,120.67796723032,23.971844162834
南投縣草屯鎮敦和里11鄰草溪路747巷40號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,40號,120.67773153293,23.972143267382
南投縣草屯鎮敦和里24鄰草溪路695巷45號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,45號,120.67619025166,23.969735914674
南投縣草屯鎮敦和里23鄰草溪路851巷50號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,50號,120.67805249528,23.973952281776
南投縣草屯鎮敦和里24鄰草溪路599巷50號,10008,1000803,1000803-004,24鄰,草溪路,,599巷,,,,50號,120.67565645273,23.968765468907
南投縣草屯鎮敦和里24鄰草溪路599巷58號,10008,1000803,1000803-004,24鄰,草溪路,,599巷,,,,58號,120.67554588937,23.968732999848
南投縣草屯鎮敦和里23鄰草溪路851巷58號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,58號,120.67791098029,23.973877220456
南投縣草屯鎮敦和里24鄰草溪路599巷59號,10008,1000803,1000803-004,24鄰,草溪路,,599巷,,,,59號,120.6754454145,23.968478155025
南投縣草屯鎮敦和里23鄰草溪路851巷60號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,60號,120.67786688362,23.973867014843
南投縣草屯鎮敦和里23鄰草溪路851巷62號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,62號,120.67782308132,23.973856990426
南投縣草屯鎮敦和里24鄰草溪路695巷66號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,66號,120.67574936988,23.969881171742
南投縣草屯鎮敦和里11鄰草溪路747巷68號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,68號,120.67686246125,23.971830824659
南投縣草屯鎮敦和里24鄰草溪路695巷70號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,70號,120.67541459673,23.969561993076
南投縣草屯鎮敦和里23鄰草溪路851巷70號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,70號,120.67763157279,23.973851170541
南投縣草屯鎮敦和里24鄰草溪路599巷70號,10008,1000803,1000803-004,24鄰,草溪路,,599巷,,,,70號,120.6750025585,23.968589183957
南投縣草屯鎮敦和里24鄰草溪路695巷71號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,71號,120.67538012542,23.969711178075
南投縣草屯鎮敦和里24鄰草溪路695巷72號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,72號,120.67530628361,23.969454764205
南投縣草屯鎮敦和里23鄰草溪路851巷72號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,72號,120.67752162633,23.973805791978
南投縣草屯鎮敦和里24鄰草溪路695巷74號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,74號,120.67529852747,23.969961935717
南投縣草屯鎮敦和里24鄰草溪路599巷78號,10008,1000803,1000803-004,24鄰,草溪路,,599巷,,,,78號,120.67491174088,23.968519735231
南投縣草屯鎮敦和里24鄰草溪路695巷78號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,78號,120.67532824885,23.969237741094
南投縣草屯鎮敦和里11鄰草溪路747巷80號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,80號,120.67636504132,23.971554827797
南投縣草屯鎮敦和里11鄰草溪路747巷82號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,82號,120.67617807102,23.971582515196
南投縣草屯鎮敦和里24鄰草溪路695巷84號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,84號,120.67501759967,23.969213426308
南投縣草屯鎮敦和里24鄰草溪路695巷86號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,86號,120.67496563335,23.969207356785
南投縣草屯鎮敦和里23鄰草溪路851巷90號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,90號,120.676694586,23.973578675195
南投縣草屯鎮敦和里24鄰草溪路695巷90號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,90號,120.67488451062,23.969072645171
南投縣草屯鎮敦和里24鄰草溪路695巷92號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,92號,120.67482607509,23.969060150941
南投縣草屯鎮敦和里24鄰草溪路695巷93號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,93號,120.67499477416,23.968872062243
南投縣草屯鎮敦和里23鄰草溪路851巷93號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,93號,120.67666260713,23.973122978611
南投縣草屯鎮敦和里11鄰草溪路747巷102號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,102號,120.67568531913,23.971366211083
南投縣草屯鎮敦和里23鄰草溪路851巷102號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,102號,120.67619633954,23.973630898823
南投縣草屯鎮敦和里11鄰草溪路747巷104號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,104號,120.67562836301,23.971351101719
南投縣草屯鎮敦和里11鄰草溪路747巷105之1號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,105之1號,120.67552753513,23.97080469324
南投縣草屯鎮敦和里11鄰草溪路747巷107之1號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,107之1號,120.67541688358,23.970689062062
南投縣草屯鎮敦和里11鄰草溪路747巷110號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,110號,120.6753806697,23.971298387413
南投縣草屯鎮敦和里11鄰草溪路747巷110之5號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,110之5號,120.67495585363,23.971225974517
南投縣草屯鎮敦和里11鄰草溪路747巷112號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,112號,120.67453345287,23.97113108208
南投縣草屯鎮敦和里23鄰草溪路851巷112號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,112號,120.67586166104,23.973583870888
南投縣草屯鎮敦和里11鄰草溪路747巷121號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,121號,120.67447003702,23.970479919599
南投縣草屯鎮敦和里11鄰草溪路747巷121之1號,10008,1000803,1000803-004,11鄰,草溪路,,747巷,,,,121之1號,120.67453463568,23.970621007326
南投縣草屯鎮敦和里23鄰草溪路851巷126號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,126號,120.67543077369,23.973264489287
南投縣草屯鎮敦和里23鄰草溪路851巷134號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,134號,120.67519929253,23.973171898515
南投縣草屯鎮敦和里24鄰草溪路695巷137號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,137號,120.67524384569,23.967784622868
南投縣草屯鎮敦和里24鄰草溪路695巷139號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,139號,120.67517334894,23.967801539482
南投縣草屯鎮敦和里23鄰草溪路851巷140號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,140號,120.67497767095,23.97306632578
南投縣草屯鎮敦和里23鄰草溪路851巷148號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,148號,120.67484871239,23.972961852035
南投縣草屯鎮敦和里24鄰草溪路695巷151號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,151號,120.67501196348,23.967816728631
南投縣草屯鎮敦和里24鄰草溪路695巷155號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,155號,120.67496232968,23.967977890724
南投縣草屯鎮敦和里24鄰草溪路695巷157號,10008,1000803,1000803-004,24鄰,草溪路,,695巷,,,,157號,120.67495439691,23.968006497496
南投縣草屯鎮敦和里23鄰草溪路851巷173號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,173號,120.67556658851,23.9728680197
南投縣草屯鎮敦和里23鄰草溪路851巷175號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,175號,120.67527435476,23.972824421143
南投縣草屯鎮敦和里23鄰草溪路851巷185號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,185號,120.67493815718,23.972757161888
南投縣草屯鎮敦和里23鄰草溪路851巷190號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,190號,120.67382398906,23.972883378116
南投縣草屯鎮敦和里23鄰草溪路851巷192號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,192號,120.67372571584,23.973159201372
南投縣草屯鎮敦和里23鄰草溪路851巷196號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,196號,120.67364729448,23.973356058552
南投縣草屯鎮敦和里23鄰草溪路851巷205號,10008,1000803,1000803-004,23鄰,草溪路,,851巷,,,,205號,120.67424568574,23.972322276985
南投縣草屯鎮敦和里24鄰草溪路244號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,244號,120.67524680368,23.968917833595
南投縣草屯鎮敦和里24鄰草溪路245號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,245號,120.6750664502,23.968776952598
南投縣草屯鎮敦和里24鄰草溪路248號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,248號,120.67572490334,23.968820332418
南投縣草屯鎮敦和里24鄰草溪路248之1號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,248之1號,120.67565122717,23.969008080994
南投縣草屯鎮敦和里24鄰草溪路248之10號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,248之10號,120.67551874827,23.969290605445
南投縣草屯鎮敦和里24鄰草溪路248之13號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,248之13號,120.67560310628,23.969153805995
南投縣草屯鎮敦和里24鄰草溪路248之14號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,248之14號,120.67561039137,23.969109125283
南投縣草屯鎮敦和里24鄰草溪路248之15號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,248之15號,120.67546218151,23.969041903246
南投縣草屯鎮敦和里24鄰草溪路248之16號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,248之16號,120.67542486853,23.968991800819
南投縣草屯鎮敦和里24鄰草溪路248之17號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,248之17號,120.67538086498,23.968984393849
南投縣草屯鎮敦和里24鄰草溪路248之18號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,248之18號,120.67531566105,23.968967190141
南投縣草屯鎮敦和里24鄰草溪路251號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,251號,120.67544622658,23.968114628354
南投縣草屯鎮敦和里24鄰草溪路252號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,252號,120.67473080343,23.968611904442
南投縣草屯鎮敦和里24鄰草溪路252之1號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,252之1號,120.67492243428,23.968840034851
南投縣草屯鎮敦和里24鄰草溪路252之4號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,252之4號,120.67482299674,23.968798830204
南投縣草屯鎮敦和里24鄰草溪路252之5號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,252之5號,120.67477722071,23.968792954324
南投縣草屯鎮敦和里24鄰草溪路252之30號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,252之30號,120.67499440954,23.968351329213
南投縣草屯鎮敦和里24鄰草溪路254號,10008,1000803,1000803-004,24鄰,草溪路,,,,,,254號,120.67529810042,23.968720466584
南投縣草屯鎮敦和里11鄰草溪路255號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,255號,120.67465367095,23.969706208641
南投縣草屯鎮敦和里11鄰草溪路255之1號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,255之1號,120.67453528399,23.969619454878
南投縣草屯鎮敦和里11鄰草溪路255之2號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,255之2號,120.67448343553,23.969605529763
南投縣草屯鎮敦和里11鄰草溪路255之4號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,255之4號,120.67467088611,23.969385516727
南投縣草屯鎮敦和里11鄰草溪路255之5號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,255之5號,120.67466255265,23.969651960078
南投縣草屯鎮敦和里11鄰草溪路255之6號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,255之6號,120.67461059524,23.969642278647
南投縣草屯鎮敦和里11鄰草溪路256號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,256號,120.67446401352,23.969709237704
南投縣草屯鎮敦和里11鄰草溪路256之3號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,256之3號,120.674511431,23.969805051136
南投縣草屯鎮敦和里11鄰草溪路256之4號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,256之4號,120.67449354139,23.969846368377
南投縣草屯鎮敦和里11鄰草溪路256之5號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,256之5號,120.67447545525,23.969887685199
南投縣草屯鎮敦和里11鄰草溪路256之6號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,256之6號,120.67445746736,23.969929002226
南投縣草屯鎮敦和里23鄰草溪路258之10號,10008,1000803,1000803-004,23鄰,草溪路,,,,,,258之10號,120.6747299287,23.972757894524
南投縣草屯鎮敦和里23鄰草溪路258之11號,10008,1000803,1000803-004,23鄰,草溪路,,,,,,258之11號,120.67482914127,23.972772461698
南投縣草屯鎮敦和里11鄰草溪路605號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,605號,120.67731430471,23.968627290184
南投縣草屯鎮敦和里11鄰草溪路621號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,621號,120.67724468263,23.969003132939
南投縣草屯鎮敦和里11鄰草溪路623號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,623號,120.67726245926,23.969046241121
南投縣草屯鎮敦和里11鄰草溪路625號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,625號,120.67738606398,23.969050654561
南投縣草屯鎮敦和里11鄰草溪路627號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,627號,120.67740247195,23.969090960699
南投縣草屯鎮敦和里11鄰草溪路631號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,631號,120.67745759339,23.969132251149
南投縣草屯鎮敦和里11鄰草溪路641號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,641號,120.67757194806,23.969655481095
南投縣草屯鎮敦和里11鄰草溪路667號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,667號,120.67791064102,23.970218460291
南投縣草屯鎮敦和里11鄰草溪路669號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,669號,120.67779602909,23.970311765518
南投縣草屯鎮敦和里11鄰草溪路671號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,671號,120.67781186122,23.970346652689
南投縣草屯鎮敦和里11鄰草溪路673號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,673號,120.67783132577,23.970382901912
南投縣草屯鎮敦和里11鄰草溪路677之1號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,677之1號,120.67799207968,23.970385767537
南投縣草屯鎮敦和里11鄰草溪路679號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,679號,120.67793289296,23.970477473533
南投縣草屯鎮敦和里11鄰草溪路681號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,681號,120.67794605608,23.970518766047
南投縣草屯鎮敦和里11鄰草溪路685號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,685號,120.6780459691,23.970567283586
南投縣草屯鎮敦和里11鄰草溪路687號,10008,1000803,1000803-004,11鄰,草溪路,,,,,,687號,120.67810536833,23.970587814888
南投縣草屯鎮山腳里31鄰草溪路100之69號,10008,1000803,1000803-005,31鄰,草溪路,,,,,,100之69號,120.6713008204,23.951986750212
南投縣草屯鎮碧洲里10鄰草溪路富貴巷1號,10008,1000803,1000803-010,10鄰,草溪路,,富貴巷,,,,1號,120.66580419665,23.953317126261
南投縣草屯鎮碧洲里15鄰草溪路60巷1號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,,,,1號,120.66208811021,23.952529835897
南投縣草屯鎮碧洲里15鄰草溪路60巷2弄1號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,2弄,,,1號,120.66178514808,23.952098460441
南投縣草屯鎮碧洲里15鄰草溪路60巷9弄1號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,9弄,,,1號,120.66194838616,23.952345596885
南投縣草屯鎮碧洲里15鄰草溪路60巷2弄2號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,2弄,,,2號,120.66196517485,23.952312585769
南投縣草屯鎮碧洲里10鄰草溪路富貴巷2號,10008,1000803,1000803-010,10鄰,草溪路,,富貴巷,,,,2號,120.66602437076,23.953205729403
南投縣草屯鎮碧洲里15鄰草溪路60巷9弄2號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,9弄,,,2號,120.66202096695,23.952393522851
南投縣草屯鎮碧洲里15鄰草溪路60巷9弄3號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,9弄,,,3號,120.66197958753,23.952324175291
南投縣草屯鎮碧洲里10鄰草溪路富貴巷3號,10008,1000803,1000803-010,10鄰,草溪路,,富貴巷,,,,3號,120.66583419985,23.953341119809
南投縣草屯鎮碧洲里15鄰草溪路60巷2弄3號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,2弄,,,3號,120.66173010308,23.952145563632
南投縣草屯鎮碧洲里15鄰草溪路60巷3號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,,,,3號,120.66205447241,23.95250592392
南投縣草屯鎮碧洲里10鄰草溪路富貴巷4號,10008,1000803,1000803-010,10鄰,草溪路,,富貴巷,,,,4號,120.6660660598,23.953232095999
南投縣草屯鎮碧洲里10鄰草溪路富貴巷5號,10008,1000803,1000803-010,10鄰,草溪路,,富貴巷,,,,5號,120.66586420561,23.953364120107
南投縣草屯鎮碧洲里15鄰草溪路60巷5號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,,,,5號,120.6620181149,23.952469996677
南投縣草屯鎮碧洲里15鄰草溪路60巷2弄5號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,2弄,,,5號,120.66167309586,23.952191578936
南投縣草屯鎮碧洲里15鄰草溪路60巷9弄5號,10008,1000803,1000803-010,15鄰,草溪路,,60巷,9弄,,,5號,120.66200567375,23.952305090109
南投縣草屯鎮碧洲里15鄰草溪路68巷3弄5號,10008,1000803,1000803-010,15鄰,草溪路,,68巷,3弄,,,5號,120.66353566159,23.950818306634
南投縣草屯鎮碧洲里9鄰草溪路5號,10008,1000803,1000803-010,9鄰,草溪路,,,,,,5號,120.65938411739,23.953437559726
南投縣草屯鎮碧洲里9鄰草溪路5之1號,10008,1000803,1000803-010,9鄰,草溪路,,,,,,5之1號,120.65951918616,23.953522827104
