FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷5之1號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,,,,5之1號,120.34497320945,23.963693175833
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷6號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,6號,120.34454829961,23.965070936839
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄6號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,6號,120.34401694794,23.964268181434
彰化縣芳苑鄉王功村4鄰功湖路王功段417巷6號,10007,1000723,1000723-015,4鄰,功湖路,王功段,417巷,,,,6號,120.34375311142,23.964584033522
彰化縣芳苑鄉王功村4鄰功湖路王功段446巷6號,10007,1000723,1000723-015,4鄰,功湖路,王功段,446巷,,,,6號,120.34355702747,23.965267429359
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄7號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,7號,120.34424624689,23.964292050242
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷7號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,7號,120.34439005436,23.965117908227
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷8號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,8號,120.34459610465,23.965056775475
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄8號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,8號,120.34405410737,23.964252900261
彰化縣芳苑鄉王功村4鄰功湖路王功段446巷8號,10007,1000723,1000723-015,4鄰,功湖路,王功段,446巷,,,,8號,120.3435729578,23.965305682055
彰化縣芳苑鄉王功村4鄰功湖路王功段446巷13弄8號,10007,1000723,1000723-015,4鄰,功湖路,王功段,446巷,13弄,,,8號,120.34346444706,23.965436629223
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄9號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,9號,120.34428396001,23.964279967724
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷9號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,9號,120.34440053634,23.965161058496
彰化縣芳苑鄉王功村4鄰功湖路王功段417巷10號,10007,1000723,1000723-015,4鄰,功湖路,王功段,417巷,,,,10號,120.34356488466,23.964571571969
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷10號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,10號,120.34465131817,23.965042636697
彰化縣芳苑鄉王功村4鄰功湖路王功段446巷10號,10007,1000723,1000723-015,4鄰,功湖路,王功段,446巷,,,,10號,120.34358641792,23.965342777474
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄10號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,10號,120.34409190773,23.96423911164
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄11號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,11號,120.34431699195,23.964268704917
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷11號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,11號,120.34441186664,23.965199670689
彰化縣芳苑鄉王功村4鄰功湖路王功段11號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,11號,120.34975256491,23.965965457283
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷12號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,12號,120.34469504454,23.9650208914
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄12號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,12號,120.34413030981,23.964226797343
彰化縣芳苑鄉王功村4鄰功湖路王功段446巷12號,10007,1000723,1000723-015,4鄰,功湖路,王功段,446巷,,,,12號,120.34359986071,23.965383294892
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄13號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,13號,120.34435460561,23.964254915433
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷13號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,13號,120.3444281042,23.965241337657
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄14號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,14號,120.34416951516,23.964213023734
彰化縣芳苑鄉王功村4鄰功湖路王功段446巷14號,10007,1000723,1000723-015,4鄰,功湖路,王功段,446巷,,,,14號,120.343613256,23.965431252182
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄15號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,15號,120.34439220939,23.964241134927
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷15號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,15號,120.34444272608,23.965279963906
彰化縣芳苑鄉王功村4鄰功湖路王功段379巷15號,10007,1000723,1000723-015,4鄰,功湖路,王功段,379巷,,,,15號,120.34656392523,23.963682529044
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷16號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,16號,120.34474530429,23.965009006803
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄16號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,16號,120.34420393311,23.964197757899
彰化縣芳苑鄉王功村4鄰功湖路王功段446巷16號,10007,1000723,1000723-015,4鄰,功湖路,王功段,446巷,,,,16號,120.34367802139,23.965467375123
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄17號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,17號,120.34442900989,23.964228813714
彰化縣芳苑鄉王功村4鄰功湖路王功段417巷18號,10007,1000723,1000723-015,4鄰,功湖路,王功段,417巷,,,,18號,120.34341268154,23.964859260106
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷18號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,18號,120.34479148155,23.96499029673
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄18號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,18號,120.34423995129,23.964184702023
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷18之1號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,18之1號,120.34486675146,23.965076829007
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷18之2號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,18之2號,120.34487519927,23.965034518015
彰化縣芳苑鄉王功村4鄰功湖路王功段416巷18之3號,10007,1000723,1000723-015,4鄰,功湖路,王功段,416巷,,,,18之3號,120.34485818374,23.964981507068
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄19號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,19號,120.34446902834,23.964213571738
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄20號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,20號,120.34427914921,23.964172391088
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄21號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,21號,120.34450344494,23.96420050896
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄22號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,22號,120.3443143593,23.964157859979
彰化縣芳苑鄉王功村4鄰功湖路王功段23號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,23號,120.35374583257,23.961411245648
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄23號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,23號,120.34454023804,23.964189650423
彰化縣芳苑鄉王功村4鄰功湖路王功段417巷24號,10007,1000723,1000723-015,4鄰,功湖路,王功段,417巷,,,,24號,120.34330995984,23.964417779414
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄25號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,25號,120.34458105643,23.964175540485
彰化縣芳苑鄉王功村4鄰功湖路王功段417巷26號,10007,1000723,1000723-015,4鄰,功湖路,王功段,417巷,,,,26號,120.34330460945,23.964682574512
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄27號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,27號,120.34461426455,23.964156630615
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄29號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,29號,120.34465144333,23.964147218373
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄30號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,30號,120.34446671839,23.964104949366
彰化縣芳苑鄉王功村4鄰功湖路王功段417巷30號,10007,1000723,1000723-015,4鄰,功湖路,王功段,417巷,,,,30號,120.34316368127,23.964414607309
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄31號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,31號,120.3446878616,23.964134696823
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄32號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,32號,120.34450252638,23.964090700672
彰化縣芳苑鄉王功村4鄰功湖路王功段417巷32號,10007,1000723,1000723-015,4鄰,功湖路,王功段,417巷,,,,32號,120.34310378075,23.964415226814
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄33號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,33號,120.34472554624,23.964120456088
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄34號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,34號,120.34454083693,23.964077040526
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄35號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,35號,120.34476448853,23.964106220712
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄36號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,36號,120.34457852157,23.964062799827
彰化縣芳苑鄉王功村4鄰功湖路王功段417巷36號,10007,1000723,1000723-015,4鄰,功湖路,王功段,417巷,,,,36號,120.34280964639,23.964402148551
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄37號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,37號,120.3448009097,23.964093121277
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄38號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,38號,120.34461306024,23.964050848139
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄39號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,39號,120.34483984321,23.964080619455
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄40號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,40號,120.34465325035,23.964036618118
彰化縣芳苑鄉王功村4鄰功湖路王功段379巷35弄41號,10007,1000723,1000723-015,4鄰,功湖路,王功段,379巷,35弄,,,41號,120.34802452313,23.962247106045
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄41號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,41號,120.34487753473,23.964066956582
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄42號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,42號,120.34469093315,23.964024679835
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄43號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,43號,120.3449145847,23.964053859802
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄44號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,44號,120.34472986267,23.964011022284
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄45號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,45號,120.34495477771,23.964039051845
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄46號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,46號,120.34476911574,23.963997501541
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄47號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,47號,120.34499496194,23.96402597745
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄48號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,48號,120.34480679303,23.96398470543
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄49號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,49號,120.3450314016,23.964011153456
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄50號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,50號,120.34484213663,23.963969009997
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄51號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,51號,120.34506782851,23.963996907269
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄52號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,52號,120.34487902426,23.963956923806
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄54號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,54號,120.34491592167,23.963944846677
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄56號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,56號,120.34495751315,23.963931335864
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄58號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,58號,120.3449912628,23.963919958593
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄60號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,60號,120.34502817114,23.963905714469
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄62號,10007,1000723,1000723-015,4鄰,功湖路,王功段,653巷,3弄,,,62號,120.34507604465,23.96389151712
彰化縣芳苑鄉王功村4鄰功湖路王功段379巷65號,10007,1000723,1000723-015,4鄰,功湖路,王功段,379巷,,,,65號,120.34650185247,23.961972075275
彰化縣芳苑鄉王功村4鄰功湖路王功段232巷107號,10007,1000723,1000723-015,4鄰,功湖路,王功段,232巷,,,,107號,120.35692976714,23.964017930731
彰化縣芳苑鄉王功村4鄰功湖路王功段302號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,302號,120.35519403291,23.961910178201
彰化縣芳苑鄉王功村4鄰功湖路王功段379巷35弄321號,10007,1000723,1000723-015,4鄰,功湖路,王功段,379巷,35弄,,,321號,120.35288721424,23.95976162607
彰化縣芳苑鄉王功村4鄰功湖路王功段396號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,396號,120.34477560806,23.964748300019
彰化縣芳苑鄉王功村4鄰功湖路王功段398號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,398號,120.3447280118,23.964758119278
彰化縣芳苑鄉王功村4鄰功湖路王功段400號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,400號,120.34467806876,23.964771513103
彰化縣芳苑鄉王功村4鄰功湖路王功段379巷80弄400號,10007,1000723,1000723-015,4鄰,功湖路,王功段,379巷,80弄,,,400號,120.35315076058,23.959007133985
彰化縣芳苑鄉王功村4鄰功湖路王功段402號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,402號,120.34462501463,23.964784180321
彰化縣芳苑鄉王功村4鄰功湖路王功段406號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,406號,120.34452667112,23.964810974476
彰化縣芳苑鄉王功村4鄰功湖路王功段408號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,408號,120.34457583797,23.964797577386
彰化縣芳苑鄉王功村4鄰功湖路王功段409號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,409號,120.34497119013,23.964436949412
彰化縣芳苑鄉王功村4鄰功湖路王功段410號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,410號,120.34447908098,23.96482151602
彰化縣芳苑鄉王功村4鄰功湖路王功段411號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,411號,120.34492813107,23.964445298275
彰化縣芳苑鄉王功村4鄰功湖路王功段412號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,412號,120.34442524443,23.96483345749
彰化縣芳苑鄉王功村4鄰功湖路王功段413號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,413號,120.34488845987,23.96445209953
彰化縣芳苑鄉王功村4鄰功湖路王功段415號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,415號,120.34484859359,23.964456669724
彰化縣芳苑鄉王功村4鄰功湖路王功段417號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,417號,120.3448005142,23.964464897803
彰化縣芳苑鄉王功村4鄰功湖路王功段418號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,418號,120.34429836881,23.964832689834
彰化縣芳苑鄉王功村4鄰功湖路王功段419號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,419號,120.34476055856,23.964467706894
彰化縣芳苑鄉王功村4鄰功湖路王功段419之1號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,419之1號,120.3441036616,23.964731868388
彰化縣芳苑鄉王功村4鄰功湖路王功段422號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,422號,120.34402134504,23.964871018084
彰化縣芳苑鄉王功村4鄰功湖路王功段423之1號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,423之1號,120.34471299084,23.964471901067
彰化縣芳苑鄉王功村4鄰功湖路王功段426號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,426號,120.34392390241,23.964950799162
彰化縣芳苑鄉王功村4鄰功湖路王功段434號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,434號,120.34365504727,23.965034948831
彰化縣芳苑鄉王功村4鄰功湖路王功段442號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,442號,120.34360345846,23.965045382711
彰化縣芳苑鄉王功村4鄰功湖路王功段443號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,443號,120.34383806299,23.964726010979
彰化縣芳苑鄉王功村4鄰功湖路王功段444號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,444號,120.34347091989,23.965012256517
彰化縣芳苑鄉王功村4鄰功湖路王功段445號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,445號,120.34379411983,23.964738166073
彰化縣芳苑鄉王功村4鄰功湖路王功段447號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,447號,120.34375017667,23.964750321154
彰化縣芳苑鄉王功村4鄰功湖路王功段448號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,448號,120.34336070901,23.965023035498
彰化縣芳苑鄉王功村4鄰功湖路王功段449號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,449號,120.34370087293,23.964761631643
彰化縣芳苑鄉王功村4鄰功湖路王功段450號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,450號,120.34332459758,23.965031160808
彰化縣芳苑鄉王功村4鄰功湖路王功段452號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,452號,120.34329168702,23.965041683518
彰化縣芳苑鄉王功村4鄰功湖路王功段454號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,454號,120.34321040142,23.965064423445
彰化縣芳苑鄉王功村4鄰功湖路王功段455號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,455號,120.34330177665,23.964900383285
彰化縣芳苑鄉王功村4鄰功湖路王功段456號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,456號,120.34316717494,23.965076662685
彰化縣芳苑鄉王功村4鄰功湖路王功段458號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,458號,120.3431271802,23.965087146016
彰化縣芳苑鄉王功村4鄰功湖路王功段460號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,460號,120.34305555082,23.965112301867
彰化縣芳苑鄉王功村4鄰功湖路王功段464號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,464號,120.34300585772,23.965128666825
彰化縣芳苑鄉王功村4鄰功湖路王功段465號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,465號,120.34291944052,23.965012334663
彰化縣芳苑鄉王功村4鄰功湖路王功段467號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,467號,120.34287997219,23.965023641842
彰化縣芳苑鄉王功村4鄰功湖路王功段468號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,468號,120.34296000124,23.965142185927
彰化縣芳苑鄉王功村4鄰功湖路王功段469號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,469號,120.34283954091,23.965034953917
彰化縣芳苑鄉王功村4鄰功湖路王功段470號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,470號,120.3429115786,23.965150213295
彰化縣芳苑鄉王功村4鄰功湖路王功段471號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,471號,120.3427932704,23.965060371707
彰化縣芳苑鄉王功村4鄰功湖路王功段472號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,472號,120.34286713003,23.965165110837
彰化縣芳苑鄉王功村4鄰功湖路王功段473號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,473號,120.34273337618,23.965079067585
彰化縣芳苑鄉王功村4鄰功湖路王功段474號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,474號,120.34282788219,23.965177493422
彰化縣芳苑鄉王功村4鄰功湖路王功段476號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,476號,120.34278803374,23.965192058497
彰化縣芳苑鄉王功村4鄰功湖路王功段478號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,478號,120.34274403465,23.965205504223
彰化縣芳苑鄉王功村4鄰功湖路王功段480號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,480號,120.34270239239,23.965221154129
彰化縣芳苑鄉王功村4鄰功湖路王功段481號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,481號,120.34208872577,23.965044929338
彰化縣芳苑鄉王功村4鄰功湖路王功段482號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,482號,120.34265898986,23.965235153168
彰化縣芳苑鄉王功村4鄰功湖路王功段486號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,486號,120.34250212507,23.965284873387
彰化縣芳苑鄉王功村4鄰功湖路王功段488號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,488號,120.34245282547,23.965295307653
彰化縣芳苑鄉王功村4鄰功湖路王功段488之1號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,488之1號,120.34239250776,23.965308358319
彰化縣芳苑鄉王功村4鄰功湖路王功段496號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,496號,120.3423062391,23.965352611096
彰化縣芳苑鄉王功村4鄰功湖路王功段498號,10007,1000723,1000723-015,4鄰,功湖路,王功段,,,,,498號,120.34263970096,23.965576329858
彰化縣芳苑鄉王功村3鄰功湖路王功段502號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,502號,120.34215978873,23.965596052294
彰化縣芳苑鄉王功村3鄰功湖路王功段504號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,504號,120.3420623802,23.965399718839
彰化縣芳苑鄉王功村3鄰功湖路王功段506號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,506號,120.3420178042,23.965416457546
彰化縣芳苑鄉王功村3鄰功湖路王功段508號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,508號,120.34198913325,23.96541633464
彰化縣芳苑鄉王功村3鄰功湖路王功段510號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,510號,120.34192681507,23.96542470844
彰化縣芳苑鄉王功村3鄰功湖路王功段512號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,512號,120.34182123061,23.965486006551
彰化縣芳苑鄉王功村3鄰功湖路王功段514號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,514號,120.34172763184,23.965390915779
彰化縣芳苑鄉王功村3鄰功湖路王功段516號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,516號,120.34163682761,23.965430471589
彰化縣芳苑鄉王功村3鄰功湖路王功段520號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,520號,120.34145016265,23.965385039426
彰化縣芳苑鄉王功村3鄰功湖路王功段530號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,530號,120.34126348383,23.965481564317
彰化縣芳苑鄉王功村3鄰功湖路王功段534號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,534號,120.34116828745,23.965345175748
彰化縣芳苑鄉王功村3鄰功湖路王功段536號,10007,1000723,1000723-015,3鄰,功湖路,王功段,,,,,536號,120.3411298487,23.965343322293
彰化縣芳苑鄉草湖村13鄰功湖路草湖段113巷1號,10007,1000723,1000723-021,13鄰,功湖路,草湖段,113巷,,,,1號,120.37912063708,23.957330271349
