FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉好茶村6鄰古茶柏安街23巷5號,10013,1001327,1001327-006,6鄰,古茶柏安街,,23巷,,,,5號,120.64655253996,22.699449708349
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷5號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,5號,120.64683135517,22.699695514406
屏東縣霧臺鄉好茶村5鄰古茶柏安街22巷5號,10013,1001327,1001327-006,5鄰,古茶柏安街,,22巷,,,,5號,120.64624187489,22.700198229936
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷5號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,5號,120.64737210407,22.700281009811
屏東縣霧臺鄉好茶村3鄰古茶柏安街20巷5號,10013,1001327,1001327-006,3鄰,古茶柏安街,,20巷,,,,5號,120.64649388526,22.70045914931
屏東縣霧臺鄉好茶村2鄰古茶柏安街15巷5號,10013,1001327,1001327-006,2鄰,古茶柏安街,,15巷,,,,5號,120.64758216568,22.700617965999
屏東縣霧臺鄉好茶村3鄰古茶柏安街16巷5號,10013,1001327,1001327-006,3鄰,古茶柏安街,,16巷,,,,5號,120.64700160478,22.700982078747
屏東縣霧臺鄉好茶村3鄰古茶柏安街18巷5號,10013,1001327,1001327-006,3鄰,古茶柏安街,,18巷,,,,5號,120.6467332341,22.700723562409
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷5號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,5號,120.64843011227,22.701431714205
屏東縣霧臺鄉好茶村2鄰古茶柏安街13巷5號,10013,1001327,1001327-006,2鄰,古茶柏安街,,13巷,,,,5號,120.64789106123,22.700825816142
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷5號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,5號,120.6481667722,22.701107646565
屏東縣霧臺鄉好茶村1鄰古茶柏安街12巷5號,10013,1001327,1001327-006,1鄰,古茶柏安街,,12巷,,,,5號,120.6475119615,22.70150293527
屏東縣霧臺鄉好茶村1鄰古茶柏安街10巷5號,10013,1001327,1001327-006,1鄰,古茶柏安街,,10巷,,,,5號,120.6477585647,22.701748668745
屏東縣霧臺鄉好茶村1鄰古茶柏安街12巷6號,10013,1001327,1001327-006,1鄰,古茶柏安街,,12巷,,,,6號,120.64773809175,22.701571075108
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷6號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,6號,120.64791152111,22.701122798977
屏東縣霧臺鄉好茶村2鄰古茶柏安街13巷6號,10013,1001327,1001327-006,2鄰,古茶柏安街,,13巷,,,,6號,120.64766993621,22.700780084316
屏東縣霧臺鄉好茶村1鄰古茶柏安街16巷6號,10013,1001327,1001327-006,1鄰,古茶柏安街,,16巷,,,,6號,120.64723006971,22.701050314757
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷6號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,6號,120.64817913502,22.701412016941
屏東縣霧臺鄉好茶村3鄰古茶柏安街18巷6號,10013,1001327,1001327-006,3鄰,古茶柏安街,,18巷,,,,6號,120.6469790912,22.700803577411
屏東縣霧臺鄉好茶村3鄰古茶柏安街20巷6號,10013,1001327,1001327-006,3鄰,古茶柏安街,,20巷,,,,6號,120.64673136476,22.700541584539
屏東縣霧臺鄉好茶村4鄰古茶柏安街15巷6號,10013,1001327,1001327-006,4鄰,古茶柏安街,,15巷,,,,6號,120.64738071876,22.700565955446
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷6號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,6號,120.6471016891,22.700288812456
屏東縣霧臺鄉好茶村3鄰古茶柏安街22巷6號,10013,1001327,1001327-006,3鄰,古茶柏安街,,22巷,,,,6號,120.6464739856,22.700286433485
屏東縣霧臺鄉好茶村6鄰古茶柏安街19巷6號,10013,1001327,1001327-006,6鄰,古茶柏安街,,19巷,,,,6號,120.64682640369,22.69999433781
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷6號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,6號,120.64659414385,22.699698783697
屏東縣霧臺鄉好茶村6鄰古茶柏安街23巷6號,10013,1001327,1001327-006,6鄰,古茶柏安街,,23巷,,,,6號,120.64631257202,22.699427413533
屏東縣霧臺鄉好茶村6鄰古茶柏安街23巷7號,10013,1001327,1001327-006,6鄰,古茶柏安街,,23巷,,,,7號,120.64661925971,22.699317913432
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷7號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,7號,120.64686119096,22.699637420894
屏東縣霧臺鄉好茶村4鄰古茶柏安街19巷7號,10013,1001327,1001327-006,4鄰,古茶柏安街,,19巷,,,,7號,120.64712523756,22.699911370433
屏東縣霧臺鄉好茶村5鄰古茶柏安街22巷7號,10013,1001327,1001327-006,5鄰,古茶柏安街,,22巷,,,,7號,120.64614530217,22.700280649646
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷7號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,7號,120.64739516824,22.70020655525
屏東縣霧臺鄉好茶村3鄰古茶柏安街20巷7號,10013,1001327,1001327-006,3鄰,古茶柏安街,,20巷,,,,7號,120.64639148614,22.700536228031
屏東縣霧臺鄉好茶村3鄰古茶柏安街18巷7號,10013,1001327,1001327-006,3鄰,古茶柏安街,,18巷,,,,7號,120.64662153766,22.700820308228
屏東縣霧臺鄉好茶村3鄰古茶柏安街16巷7號,10013,1001327,1001327-006,3鄰,古茶柏安街,,16巷,,,,7號,120.6468902649,22.701053629174
屏東縣霧臺鄉好茶村2鄰古茶柏安街15巷7號,10013,1001327,1001327-006,2鄰,古茶柏安街,,15巷,,,,7號,120.64764777624,22.700501069302
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷7號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,7號,120.64844850977,22.701354991506
屏東縣霧臺鄉好茶村2鄰古茶柏安街13巷7號,10013,1001327,1001327-006,2鄰,古茶柏安街,,13巷,,,,7號,120.64793691295,22.70074689617
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷7號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,7號,120.64821133546,22.701037754639
屏東縣霧臺鄉好茶村1鄰古茶柏安街12巷7號,10013,1001327,1001327-006,1鄰,古茶柏安街,,12巷,,,,7號,120.64737033393,22.701618851595
屏東縣霧臺鄉好茶村1鄰古茶柏安街10巷7號,10013,1001327,1001327-006,1鄰,古茶柏安街,,10巷,,,,7號,120.64765190852,22.701853644534
屏東縣霧臺鄉好茶村1鄰古茶柏安街12巷8號,10013,1001327,1001327-006,1鄰,古茶柏安街,,12巷,,,,8號,120.64759903059,22.701673089617
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷8號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,8號,120.64797898607,22.701003919421
屏東縣霧臺鄉好茶村2鄰古茶柏安街13巷8號,10013,1001327,1001327-006,2鄰,古茶柏安街,,13巷,,,,8號,120.6477495749,22.70065852237
屏東縣霧臺鄉好茶村1鄰古茶柏安街16巷8號,10013,1001327,1001327-006,1鄰,古茶柏安街,,16巷,,,,8號,120.64710884012,22.701144872466
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷8號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,8號,120.6482538061,22.701253687842
屏東縣霧臺鄉好茶村3鄰古茶柏安街18巷8號,10013,1001327,1001327-006,3鄰,古茶柏安街,,18巷,,,,8號,120.64687465572,22.700877671729
屏東縣霧臺鄉好茶村3鄰古茶柏安街20巷8號,10013,1001327,1001327-006,3鄰,古茶柏安街,,20巷,,,,8號,120.64662468974,22.700616034991
屏東縣霧臺鄉好茶村4鄰古茶柏安街15巷8號,10013,1001327,1001327-006,4鄰,古茶柏安街,,15巷,,,,8號,120.64743895589,22.700439740702
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷8號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,8號,120.6471772786,22.700152160163
屏東縣霧臺鄉好茶村3鄰古茶柏安街22巷8號,10013,1001327,1001327-006,3鄰,古茶柏安街,,22巷,,,,8號,120.64635907477,22.700384165431
屏東縣霧臺鄉好茶村6鄰古茶柏安街19巷8號,10013,1001327,1001327-006,6鄰,古茶柏安街,,19巷,,,,8號,120.6469000052,22.699873846668
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷8號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,8號,120.64663541547,22.699622111714
屏東縣霧臺鄉好茶村6鄰古茶柏安街23巷8號,10013,1001327,1001327-006,6鄰,古茶柏安街,,23巷,,,,8號,120.64637957216,22.699300225124
屏東縣霧臺鄉好茶村6鄰古茶柏安街23巷9號,10013,1001327,1001327-006,6鄰,古茶柏安街,,23巷,,,,9號,120.64665740264,22.699246653104
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷9號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,9號,120.64693707002,22.699501672437
屏東縣霧臺鄉好茶村4鄰古茶柏安街19巷9號,10013,1001327,1001327-006,4鄰,古茶柏安街,,19巷,,,,9號,120.64720899104,22.699779341907
屏東縣霧臺鄉好茶村5鄰古茶柏安街22巷9號,10013,1001327,1001327-006,5鄰,古茶柏安街,,22巷,,,,9號,120.64607213937,22.700343704523
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷9號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,9號,120.64746252033,22.700055706064
屏東縣霧臺鄉好茶村3鄰古茶柏安街20巷9號,10013,1001327,1001327-006,3鄰,古茶柏安街,,20巷,,,,9號,120.64630457601,22.700608283586
屏東縣霧臺鄉好茶村3鄰古茶柏安街18巷9號,10013,1001327,1001327-006,3鄰,古茶柏安街,,18巷,,,,9號,120.64658726144,22.700863852039
屏東縣霧臺鄉好茶村2鄰古茶柏安街15巷9號,10013,1001327,1001327-006,2鄰,古茶柏安街,,15巷,,,,9號,120.64775927484,22.700367114778
屏東縣霧臺鄉好茶村3鄰古茶柏安街16巷9號,10013,1001327,1001327-006,3鄰,古茶柏安街,,16巷,,,,9號,120.64684070766,22.701096958696
屏東縣霧臺鄉好茶村1鄰古茶柏安街12巷9號,10013,1001327,1001327-006,1鄰,古茶柏安街,,12巷,,,,9號,120.64732490169,22.701647740828
屏東縣霧臺鄉好茶村1鄰古茶柏安街10巷9號,10013,1001327,1001327-006,1鄰,古茶柏安街,,10巷,,,,9號,120.64759698763,22.701900936094
屏東縣霧臺鄉好茶村1鄰古茶柏安街12巷10號,10013,1001327,1001327-006,1鄰,古茶柏安街,,12巷,,,,10號,120.64753961502,22.701727144475
屏東縣霧臺鄉好茶村1鄰古茶柏安街16巷10號,10013,1001327,1001327-006,1鄰,古茶柏安街,,16巷,,,,10號,120.64705819742,22.701193979473
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷10號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,10號,120.64801560259,22.700920463633
屏東縣霧臺鄉好茶村2鄰古茶柏安街13巷10號,10013,1001327,1001327-006,2鄰,古茶柏安街,,13巷,,,,10號,120.64778173141,22.700568283598
屏東縣霧臺鄉好茶村3鄰古茶柏安街18巷10號,10013,1001327,1001327-006,3鄰,古茶柏安街,,18巷,,,,10號,120.64678784875,22.700947470034
屏東縣霧臺鄉好茶村2鄰古茶柏安街9巷10號,10013,1001327,1001327-006,2鄰,古茶柏安街,,9巷,,,,10號,120.64827895368,22.701201815127
屏東縣霧臺鄉好茶村3鄰古茶柏安街20巷10號,10013,1001327,1001327-006,3鄰,古茶柏安街,,20巷,,,,10號,120.64654695226,22.700679079981
屏東縣霧臺鄉好茶村3鄰古茶柏安街22巷10號,10013,1001327,1001327-006,3鄰,古茶柏安街,,22巷,,,,10號,120.64631616275,22.700417214193
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷10號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,10號,120.64721397536,22.700075477947
屏東縣霧臺鄉好茶村4鄰古茶柏安街15巷10號,10013,1001327,1001327-006,4鄰,古茶柏安街,,15巷,,,,10號,120.64748461885,22.700358562703
屏東縣霧臺鄉好茶村6鄰古茶柏安街19巷10號,10013,1001327,1001327-006,6鄰,古茶柏安街,,19巷,,,,10號,120.64693536401,22.699825518763
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷10號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,10號,120.64669219032,22.699496887406
屏東縣霧臺鄉好茶村6鄰古茶柏安街23巷10號,10013,1001327,1001327-006,6鄰,古茶柏安街,,23巷,,,,10號,120.64641089633,22.699231117217
屏東縣霧臺鄉好茶村5鄰古茶柏安街22巷11號,10013,1001327,1001327-006,5鄰,古茶柏安街,,22巷,,,,11號,120.64597840422,22.700420260285
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷11號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,11號,120.64696857358,22.699438434938
屏東縣霧臺鄉好茶村4鄰古茶柏安街19巷11號,10013,1001327,1001327-006,4鄰,古茶柏安街,,19巷,,,,11號,120.64723650341,22.699716276176
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷11號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,11號,120.64749864703,22.700011533966
屏東縣霧臺鄉好茶村1鄰古茶柏安街12巷11號,10013,1001327,1001327-006,1鄰,古茶柏安街,,12巷,,,,11號,120.64715258418,22.70177496831
屏東縣霧臺鄉好茶村1鄰古茶柏安街12巷12號,10013,1001327,1001327-006,1鄰,古茶柏安街,,12巷,,,,12號,120.64729364181,22.701919774571
屏東縣霧臺鄉好茶村1鄰古茶柏安街16巷12號,10013,1001327,1001327-006,1鄰,古茶柏安街,,16巷,,,,12號,120.64694552169,22.70129298109
屏東縣霧臺鄉好茶村2鄰古茶柏安街11巷12號,10013,1001327,1001327-006,2鄰,古茶柏安街,,11巷,,,,12號,120.64808758926,22.700784164228
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷12號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,12號,120.64726506938,22.699963967968
屏東縣霧臺鄉好茶村3鄰古茶柏安街22巷12號,10013,1001327,1001327-006,3鄰,古茶柏安街,,22巷,,,,12號,120.64619262353,22.700501470822
屏東縣霧臺鄉好茶村4鄰古茶柏安街15巷12號,10013,1001327,1001327-006,4鄰,古茶柏安街,,15巷,,,,12號,120.64753707497,22.700247236259
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷12號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,12號,120.64672887558,22.699424720749
屏東縣霧臺鄉好茶村6鄰古茶柏安街19巷12號,10013,1001327,1001327-006,6鄰,古茶柏安街,,19巷,,,,12號,120.64700699908,22.699674679216
屏東縣霧臺鄉好茶村5鄰古茶柏安街22巷13號,10013,1001327,1001327-006,5鄰,古茶柏安街,,22巷,,,,13號,120.64579478259,22.70055278958
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷13號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,13號,120.64716888778,22.699209941984
屏東縣霧臺鄉好茶村4鄰古茶柏安街19巷13號,10013,1001327,1001327-006,4鄰,古茶柏安街,,19巷,,,,13號,120.64730913316,22.699594969907
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷13號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,13號,120.64756178769,22.699870790127
屏東縣霧臺鄉好茶村4鄰古茶柏安街19巷15號,10013,1001327,1001327-006,4鄰,古茶柏安街,,19巷,,,,15號,120.64733652036,22.699542741029
屏東縣霧臺鄉好茶村4鄰古茶柏安街15巷16號,10013,1001327,1001327-006,4鄰,古茶柏安街,,15巷,,,,16號,120.64759205875,22.700175109713
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷16號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,16號,120.64730620291,22.699903099681
屏東縣霧臺鄉好茶村3鄰古茶柏安街22巷16號,10013,1001327,1001327-006,3鄰,古茶柏安街,,22巷,,,,16號,120.6459356797,22.700645397761
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷16號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,16號,120.64680437898,22.699283643257
屏東縣霧臺鄉好茶村6鄰古茶柏安街19巷16號,10013,1001327,1001327-006,6鄰,古茶柏安街,,19巷,,,,16號,120.64703760443,22.699620109441
屏東縣霧臺鄉好茶村4鄰古茶柏安街19巷17號,10013,1001327,1001327-006,4鄰,古茶柏安街,,19巷,,,,17號,120.64740737225,22.699393434827
屏東縣霧臺鄉好茶村4鄰古茶柏安街15巷18號,10013,1001327,1001327-006,4鄰,古茶柏安街,,15巷,,,,18號,120.64765062286,22.700035078239
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷18號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,18號,120.64738055926,22.699753710915
屏東縣霧臺鄉好茶村6鄰古茶柏安街19巷18號,10013,1001327,1001327-006,6鄰,古茶柏安街,,19巷,,,,18號,120.64709317645,22.699508338458
屏東縣霧臺鄉好茶村6鄰古茶柏安街21巷18號,10013,1001327,1001327-006,6鄰,古茶柏安街,,21巷,,,,18號,120.64683617871,22.699218780864
屏東縣霧臺鄉好茶村4鄰古茶柏安街17巷20號,10013,1001327,1001327-006,4鄰,古茶柏安街,,17巷,,,,20號,120.64741710644,22.699697347968
屏東縣霧臺鄉好茶村5鄰古茶柏安街28號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,28號,120.64606593896,22.699688404697
屏東縣霧臺鄉好茶村5鄰古茶柏安街29號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,29號,120.64592526625,22.699508829023
屏東縣霧臺鄉好茶村5鄰古茶柏安街30號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,30號,120.64601646653,22.699736701187
屏東縣霧臺鄉好茶村5鄰古茶柏安街31號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,31號,120.64582508833,22.699592866145
屏東縣霧臺鄉好茶村5鄰古茶柏安街32號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,32號,120.64588701972,22.699847405222
屏東縣霧臺鄉好茶村5鄰古茶柏安街33號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,33號,120.64574733946,22.699660426209
屏東縣霧臺鄉好茶村5鄰古茶柏安街35號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,35號,120.6456453833,22.699754573947
屏東縣霧臺鄉好茶村5鄰古茶柏安街36號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,36號,120.6458377813,22.699880349548
屏東縣霧臺鄉好茶村5鄰古茶柏安街37號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,37號,120.64556328329,22.699810835589
屏東縣霧臺鄉好茶村5鄰古茶柏安街38號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,38號,120.64570982209,22.699980219581
屏東縣霧臺鄉好茶村5鄰古茶柏安街39號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,39號,120.64547295166,22.699888662933
屏東縣霧臺鄉好茶村5鄰古茶柏安街40號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,40號,120.64566911573,22.70002609701
屏東縣霧臺鄉好茶村5鄰古茶柏安街41號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,41號,120.64538168471,22.699951677385
屏東縣霧臺鄉好茶村5鄰古茶柏安街42號,10013,1001327,1001327-006,5鄰,古茶柏安街,,,,,,42號,120.64554084613,22.700133010361
