FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉烏麻村13鄰永昌29之2號,10009,1000910,1000910-009,13鄰,永昌,,,,,,29之2號,120.58965507878,23.755248365717
雲林縣林內鄉烏麻村13鄰永昌29之3號,10009,1000910,1000910-009,13鄰,永昌,,,,,,29之3號,120.58960898686,23.755243276972
雲林縣林內鄉烏麻村13鄰永昌31號,10009,1000910,1000910-009,13鄰,永昌,,,,,,31號,120.58941350752,23.755168714084
雲林縣林內鄉烏麻村13鄰永昌31之2號,10009,1000910,1000910-009,13鄰,永昌,,,,,,31之2號,120.58907297651,23.755049971202
雲林縣林內鄉烏麻村12鄰永昌34號,10009,1000910,1000910-009,12鄰,永昌,,,,,,34號,120.59100509994,23.755549112567
雲林縣林內鄉烏麻村12鄰永昌34之1號,10009,1000910,1000910-009,12鄰,永昌,,,,,,34之1號,120.59086604869,23.755467928569
雲林縣林內鄉烏麻村12鄰永昌34之2號,10009,1000910,1000910-009,12鄰,永昌,,,,,,34之2號,120.59092092047,23.755488842174
雲林縣林內鄉烏麻村12鄰永昌35號,10009,1000910,1000910-009,12鄰,永昌,,,,,,35號,120.59070984261,23.755382635641
雲林縣林內鄉烏麻村12鄰永昌36號,10009,1000910,1000910-009,12鄰,永昌,,,,,,36號,120.59055858098,23.755598496429
雲林縣林內鄉烏麻村12鄰永昌37號,10009,1000910,1000910-009,12鄰,永昌,,,,,,37號,120.59035860264,23.755550560445
雲林縣林內鄉烏麻村12鄰永昌38號,10009,1000910,1000910-009,12鄰,永昌,,,,,,38號,120.59009997179,23.755436009979
雲林縣林內鄉烏麻村12鄰永昌39號,10009,1000910,1000910-009,12鄰,永昌,,,,,,39號,120.59000249632,23.755361256287
雲林縣林內鄉烏麻村11鄰永昌40號,10009,1000910,1000910-009,11鄰,永昌,,,,,,40號,120.59016178986,23.756026987721
雲林縣林內鄉烏麻村11鄰永昌41號,10009,1000910,1000910-009,11鄰,永昌,,,,,,41號,120.59003260102,23.75564721671
雲林縣林內鄉烏麻村11鄰永昌42號,10009,1000910,1000910-009,11鄰,永昌,,,,,,42號,120.58984329905,23.755792544126
雲林縣林內鄉烏麻村11鄰永昌43號,10009,1000910,1000910-009,11鄰,永昌,,,,,,43號,120.58966548815,23.755683173779
雲林縣林內鄉烏麻村11鄰永昌46號,10009,1000910,1000910-009,11鄰,永昌,,,,,,46號,120.58966139938,23.755892200642
雲林縣林內鄉烏麻村10鄰永昌46之1號,10009,1000910,1000910-009,10鄰,永昌,,,,,,46之1號,120.58970007381,23.755975918427
雲林縣林內鄉烏麻村11鄰永昌47號,10009,1000910,1000910-009,11鄰,永昌,,,,,,47號,120.58942091698,23.755777787534
雲林縣林內鄉烏麻村10鄰永昌48號,10009,1000910,1000910-009,10鄰,永昌,,,,,,48號,120.59004903338,23.756195363542
雲林縣林內鄉烏麻村10鄰永昌48之1號,10009,1000910,1000910-009,10鄰,永昌,,,,,,48之1號,120.58988149511,23.756188688462
雲林縣林內鄉烏麻村10鄰永昌48之2號,10009,1000910,1000910-009,10鄰,永昌,,,,,,48之2號,120.58988653466,23.756396294797
雲林縣林內鄉烏麻村10鄰永昌48之3號,10009,1000910,1000910-009,10鄰,永昌,,,,,,48之3號,120.58980925616,23.756137388571
雲林縣林內鄉烏麻村10鄰永昌49號,10009,1000910,1000910-009,10鄰,永昌,,,,,,49號,120.58968898439,23.756449767989
雲林縣林內鄉烏麻村10鄰永昌49之1號,10009,1000910,1000910-009,10鄰,永昌,,,,,,49之1號,120.58990010569,23.755978706871
雲林縣林內鄉烏麻村10鄰永昌50號,10009,1000910,1000910-009,10鄰,永昌,,,,,,50號,120.58946792435,23.756429496064
雲林縣林內鄉烏麻村10鄰永昌51號,10009,1000910,1000910-009,10鄰,永昌,,,,,,51號,120.58932090258,23.756074599106
雲林縣林內鄉烏麻村10鄰永昌52號,10009,1000910,1000910-009,10鄰,永昌,,,,,,52號,120.58903004833,23.756287107469
雲林縣林內鄉烏麻村10鄰永昌52之1號,10009,1000910,1000910-009,10鄰,永昌,,,,,,52之1號,120.58931984751,23.755378947675
雲林縣林內鄉烏麻村10鄰永昌52之2號,10009,1000910,1000910-009,10鄰,永昌,,,,,,52之2號,120.58899838004,23.75599987858
雲林縣林內鄉烏麻村10鄰永昌53號,10009,1000910,1000910-009,10鄰,永昌,,,,,,53號,120.58925402234,23.755659957798
雲林縣林內鄉烏麻村10鄰永昌54號,10009,1000910,1000910-009,10鄰,永昌,,,,,,54號,120.5889870378,23.755550439909
雲林縣林內鄉烏麻村10鄰永昌55號,10009,1000910,1000910-009,10鄰,永昌,,,,,,55號,120.58935806022,23.755393948246
雲林縣林內鄉烏麻村10鄰永昌56號,10009,1000910,1000910-009,10鄰,永昌,,,,,,56號,120.58917776069,23.755327642433
雲林縣林內鄉烏麻村9鄰永昌57號,10009,1000910,1000910-009,9鄰,永昌,,,,,,57號,120.5887885033,23.755511535447
雲林縣林內鄉烏麻村9鄰永昌58號,10009,1000910,1000910-009,9鄰,永昌,,,,,,58號,120.58884662251,23.755216779869
雲林縣林內鄉烏麻村9鄰永昌59號,10009,1000910,1000910-009,9鄰,永昌,,,,,,59號,120.58878054983,23.755170281653
雲林縣林內鄉烏麻村9鄰永昌60號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60號,120.58864488073,23.755168475798
雲林縣林內鄉烏麻村9鄰永昌60之1號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60之1號,120.58862288462,23.755144037032
雲林縣林內鄉烏麻村9鄰永昌60之2號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60之2號,120.58859454034,23.755110551655
雲林縣林內鄉烏麻村9鄰永昌60之3號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60之3號,120.58840426225,23.755254068769
雲林縣林內鄉烏麻村9鄰永昌60之4號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60之4號,120.588347721,23.755296267478
雲林縣林內鄉烏麻村9鄰永昌60之5號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60之5號,120.5882887198,23.755340807335
雲林縣林內鄉烏麻村9鄰永昌60之6號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60之6號,120.58823659415,23.755382656579
雲林縣林內鄉烏麻村9鄰永昌60之7號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60之7號,120.58819573591,23.755429050686
雲林縣林內鄉烏麻村9鄰永昌60之8號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60之8號,120.58814263771,23.755468188393
雲林縣林內鄉烏麻村9鄰永昌60之9號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60之9號,120.58808953806,23.755507777563
雲林縣林內鄉烏麻村9鄰永昌60之10號,10009,1000910,1000910-009,9鄰,永昌,,,,,,60之10號,120.58803594361,23.75554871985
雲林縣林內鄉烏麻村9鄰永昌62號,10009,1000910,1000910-009,9鄰,永昌,,,,,,62號,120.58861261562,23.754852982228
雲林縣林內鄉烏麻村9鄰永昌63號,10009,1000910,1000910-009,9鄰,永昌,,,,,,63號,120.58809963217,23.755168106911
雲林縣林內鄉烏麻村9鄰永昌63之1號,10009,1000910,1000910-009,9鄰,永昌,,,,,,63之1號,120.58843918822,23.755097496379
雲林縣林內鄉烏麻村9鄰永昌63之2號,10009,1000910,1000910-009,9鄰,永昌,,,,,,63之2號,120.58840859051,23.755063101995
雲林縣林內鄉烏麻村9鄰永昌65號,10009,1000910,1000910-009,9鄰,永昌,,,,,,65號,120.58787688435,23.755373119409
雲林縣林內鄉烏麻村9鄰永昌65之1號,10009,1000910,1000910-009,9鄰,永昌,,,,,,65之1號,120.58787144265,23.755294275559
雲林縣林內鄉烏麻村9鄰永昌67號,10009,1000910,1000910-009,9鄰,永昌,,,,,,67號,120.58767917212,23.755602849476
雲林縣林內鄉烏麻村9鄰永昌68號,10009,1000910,1000910-009,9鄰,永昌,,,,,,68號,120.58784170185,23.755704415785
雲林縣林內鄉烏麻村10鄰永昌70號,10009,1000910,1000910-009,10鄰,永昌,,,,,,70號,120.58898358349,23.75961876412
雲林縣林內鄉烏麻村10鄰永昌70之1號,10009,1000910,1000910-009,10鄰,永昌,,,,,,70之1號,120.58917737096,23.759609256553
雲林縣林內鄉烏麻村10鄰永昌70之20號,10009,1000910,1000910-009,10鄰,永昌,,,,,,70之20號,120.58789966069,23.7624100271
雲林縣林內鄉烏麻村10鄰永昌71號,10009,1000910,1000910-009,10鄰,永昌,,,,,,71號,120.58908165664,23.759222711345
雲林縣林內鄉烏麻村10鄰永昌73號,10009,1000910,1000910-009,10鄰,永昌,,,,,,73號,120.58868312545,23.75926327783
雲林縣林內鄉烏麻村10鄰永昌73之1號,10009,1000910,1000910-009,10鄰,永昌,,,,,,73之1號,120.58845265605,23.759207582926
雲林縣林內鄉烏麻村10鄰永昌74號,10009,1000910,1000910-009,10鄰,永昌,,,,,,74號,120.5887095249,23.759603767882
雲林縣林內鄉烏麻村9鄰永昌85號,10009,1000910,1000910-009,9鄰,永昌,,,,,,85號,120.58637087803,23.75690829885
雲林縣林內鄉烏麻村9鄰永昌86號,10009,1000910,1000910-009,9鄰,永昌,,,,,,86號,120.58642721692,23.756930572428
雲林縣林內鄉烏麻村9鄰永昌92號,10009,1000910,1000910-009,9鄰,永昌,,,,,,92號,120.58668719744,23.757052536984
雲林縣林內鄉烏麻村9鄰永昌97號,10009,1000910,1000910-009,9鄰,永昌,,,,,,97號,120.58701165462,23.757105235034
雲林縣林內鄉烏麻村9鄰永昌100號,10009,1000910,1000910-009,9鄰,永昌,,,,,,100號,120.58842906691,23.757443116067
雲林縣林內鄉烏麻村9鄰永昌160號,10009,1000910,1000910-009,9鄰,永昌,,,,,,160號,120.58468073025,23.756113214734
雲林縣林內鄉烏麻村9鄰永昌230號,10009,1000910,1000910-009,9鄰,永昌,,,,,,230號,120.58492053408,23.758142110752
雲林縣林內鄉烏麻村9鄰永昌250號,10009,1000910,1000910-009,9鄰,永昌,,,,,,250號,120.5841405992,23.759071065875
雲林縣林內鄉烏麻村9鄰永昌251號,10009,1000910,1000910-009,9鄰,永昌,,,,,,251號,120.58449776517,23.758957891393
