FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里22鄰鼎和街23號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,23號,120.31861644896,22.666247838202
高雄市三民區鼎泰里22鄰鼎和街23之1號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,23之1號,120.31861644896,22.666247838202
高雄市三民區鼎泰里22鄰鼎和街23之2號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,23之2號,120.31861644896,22.666247838202
高雄市三民區鼎泰里22鄰鼎和街23之3號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,23之3號,120.31861644896,22.666247838202
高雄市三民區鼎泰里22鄰鼎和街23之4號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,23之4號,120.31861644896,22.666247838202
高雄市三民區鼎泰里22鄰鼎和街23之5號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,23之5號,120.31861644896,22.666247838202
高雄市三民區鼎泰里22鄰鼎和街23之6號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,23之6號,120.31861644896,22.666247838202
高雄市三民區鼎泰里22鄰鼎和街24號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,24號,120.31874940562,22.666831874796
高雄市三民區鼎泰里19鄰鼎和街25號,64,6400500,6400500-007,19鄰,鼎和街,,,,,,25號,120.31829957895,22.666610245199
高雄市三民區鼎泰里22鄰鼎和街26號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,26號,120.31871567604,22.666844283973
高雄市三民區鼎泰里19鄰鼎和街27號,64,6400500,6400500-007,19鄰,鼎和街,,,,,,27號,120.31820226684,22.666650649658
高雄市三民區鼎泰里22鄰鼎和街28號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,28號,120.31867720348,22.6668516158
高雄市三民區鼎泰里22鄰鼎和街30號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,30號,120.31863601573,22.666857039629
高雄市三民區鼎泰里22鄰鼎和街32號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,32號,120.31859753067,22.666866899969
高雄市三民區鼎泰里22鄰鼎和街34號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,34號,120.31855701736,22.666873681246
高雄市三民區鼎泰里22鄰鼎和街36號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,36號,120.31852199685,22.666871635831
高雄市三民區鼎泰里22鄰鼎和街38號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,38號,120.31847472978,22.666886425646
高雄市三民區鼎泰里19鄰鼎和街39號,64,6400500,6400500-007,19鄰,鼎和街,,,,,,39號,120.31804285306,22.666675347267
高雄市三民區鼎泰里22鄰鼎和街40號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,40號,120.31843285775,22.666892478658
高雄市三民區鼎泰里19鄰鼎和街41號,64,6400500,6400500-007,19鄰,鼎和街,,,,,,41號,120.31798811896,22.666684957674
高雄市三民區鼎泰里19鄰鼎和街43號,64,6400500,6400500-007,19鄰,鼎和街,,,,,,43號,120.31794107195,22.666694600791
高雄市三民區鼎泰里22鄰鼎和街48號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,48號,120.31837284903,22.666906130551
高雄市三民區鼎泰里22鄰鼎和街50號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,50號,120.31833290927,22.666914991264
高雄市三民區鼎泰里22鄰鼎和街52號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,52號,120.31829199645,22.666923847826
高雄市三民區鼎泰里22鄰鼎和街54號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,54號,120.31825497584,22.666932720942
高雄市三民區鼎泰里22鄰鼎和街56號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,56號,120.31821503607,22.666941581625
高雄市三民區鼎泰里22鄰鼎和街58號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,58號,120.31817120408,22.666950425731
高雄市三民區鼎泰里22鄰鼎和街60號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,60號,120.31812250682,22.666959249116
高雄市三民區鼎泰里22鄰鼎和街62號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,62號,120.3180708904,22.66696806006
高雄市三民區鼎泰里22鄰鼎和街64號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,64號,120.31801732786,22.666976862702
高雄市三民區鼎泰里22鄰鼎和街68號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,68號,120.31797261208,22.666967641668
高雄市三民區鼎泰里22鄰鼎和街70號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,70號,120.31793169922,22.666976498137
高雄市三民區鼎泰里22鄰鼎和街72號,64,6400500,6400500-007,22鄰,鼎和街,,,,,,72號,120.31788300194,22.666985321449
高雄市三民區鼎泰里21鄰鼎和街76號,64,6400500,6400500-007,21鄰,鼎和街,,,,,,76號,120.31734778974,22.667107755
