FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區東光里1鄰舊社巷9弄18號,66,6600800,6600800-006,1鄰,舊社巷,,,9弄,,,18號,120.70313149355,24.171437474997
臺中市北屯區東光里1鄰舊社巷9弄20號,66,6600800,6600800-006,1鄰,舊社巷,,,9弄,,,20號,120.70308591714,24.171437025106
臺中市北屯區東光里1鄰舊社巷11弄21號,66,6600800,6600800-006,1鄰,舊社巷,,,11弄,,,21號,120.70262450932,24.171791329569
臺中市北屯區東光里1鄰舊社巷11弄23號,66,6600800,6600800-006,1鄰,舊社巷,,,11弄,,,23號,120.70250856538,24.171824096497
臺中市北屯區舊社里11鄰舊社巷15弄1號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,1號,120.70373852611,24.171778960446
臺中市北屯區舊社里11鄰舊社巷15弄2號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,2號,120.70401979864,24.171782125053
臺中市北屯區舊社里11鄰舊社巷15弄3號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,3號,120.70369738971,24.171777878282
臺中市北屯區舊社里11鄰舊社巷15弄5號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,5號,120.70365595241,24.17177924246
臺中市北屯區舊社里11鄰舊社巷15弄6號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,6號,120.70378165705,24.171952099683
臺中市北屯區舊社里11鄰舊社巷15弄7號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,7號,120.70361461351,24.171780615848
臺中市北屯區舊社里11鄰舊社巷15弄8號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,8號,120.70371396903,24.171945990809
臺中市北屯區舊社里11鄰舊社巷15弄9號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,9號,120.70357307758,24.171782070105
臺中市北屯區舊社里11鄰舊社巷15弄10號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,10號,120.70366318409,24.171950677669
臺中市北屯區舊社里11鄰舊社巷15弄10之1號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,10之1號,120.70377382067,24.172093826326
臺中市北屯區舊社里11鄰舊社巷15弄10之2號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,10之2號,120.70371347173,24.172097492374
臺中市北屯區舊社里11鄰舊社巷15弄10之3號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,10之3號,120.70366519172,24.172099944835
臺中市北屯區舊社里11鄰舊社巷15弄10之5號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,10之5號,120.70361825159,24.172106056748
臺中市北屯區舊社里11鄰舊社巷15弄10之6號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,10之6號,120.70356594625,24.172108510385
臺中市北屯區舊社里11鄰舊社巷15弄10之7號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,10之7號,120.70351364522,24.17210483312
臺中市北屯區舊社里11鄰舊社巷15弄10之8號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,10之8號,120.70346133988,24.172107286721
臺中市北屯區舊社里11鄰舊社巷15弄10之9號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,10之9號,120.70340904293,24.172114625167
臺中市北屯區舊社里11鄰舊社巷15弄11號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,11號,120.70353164027,24.17178343425
臺中市北屯區舊社里11鄰舊社巷12號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,12號,120.70395192272,24.171895933985
臺中市北屯區舊社里11鄰舊社巷15弄12號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,12號,120.70355120675,24.17194925916
臺中市北屯區舊社里11鄰舊社巷12之1號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,12之1號,120.70380086081,24.171592807166
臺中市北屯區舊社里11鄰舊社巷12之2號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,12之2號,120.70380156044,24.171630821856
臺中市北屯區舊社里11鄰舊社巷12之3號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,12之3號,120.70401707319,24.171611059771
臺中市北屯區舊社里11鄰舊社巷12之4號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,12之4號,120.70381828656,24.171760957448
臺中市北屯區舊社里11鄰舊社巷12之7號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,12之7號,120.70404591171,24.171990147473
臺中市北屯區舊社里11鄰舊社巷12之8號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,12之8號,120.70404993667,24.17204153197
臺中市北屯區舊社里11鄰舊社巷15弄13號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,13號,120.70349020299,24.171784789354
臺中市北屯區舊社里11鄰舊社巷13之3號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,13之3號,120.70381107717,24.171669350281
臺中市北屯區舊社里11鄰舊社巷14號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,14號,120.70156610856,24.173319275858
臺中市北屯區舊社里11鄰舊社巷15號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,15號,120.70218319474,24.174296900693
臺中市北屯區舊社里11鄰舊社巷15弄15號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,15號,120.70344837199,24.17178616174
臺中市北屯區舊社里11鄰舊社巷15弄16號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,16號,120.70350171541,24.171956332213
臺中市北屯區舊社里11鄰舊社巷16號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,16號,120.70400928766,24.17373694674
臺中市北屯區舊社里11鄰舊社巷16之5號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,16之5號,120.70401709386,24.172003337525
臺中市北屯區舊社里11鄰舊社巷16之8號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,16之8號,120.70389368039,24.172099982298
臺中市北屯區舊社里11鄰舊社巷16之10號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,16之10號,120.70462896002,24.173428614969
臺中市北屯區舊社里11鄰舊社巷16之16號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,16之16號,120.7038558096,24.173456280221
臺中市北屯區舊社里11鄰舊社巷15弄17號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,17號,120.7033754691,24.17177527511
臺中市北屯區舊社里11鄰舊社巷15弄18號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,18號,120.70345615611,24.171952659007
臺中市北屯區舊社里11鄰舊社巷19號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,19號,120.70402585472,24.175558168925
臺中市北屯區舊社里11鄰舊社巷15弄19號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,19號,120.70333280657,24.171795769893
臺中市北屯區舊社里11鄰舊社巷15弄20號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,20號,120.70339494041,24.171960901096
臺中市北屯區舊社里10鄰舊社巷20之1號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,20之1號,120.70352439757,24.17645317126
臺中市北屯區舊社里10鄰舊社巷21號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,21號,120.70549005245,24.174836041843
臺中市北屯區舊社里11鄰舊社巷15弄21號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,21號,120.70328979436,24.171797221202
臺中市北屯區舊社里10鄰舊社巷21之2號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,21之2號,120.70499023044,24.175188039807
臺中市北屯區舊社里10鄰舊社巷21之3號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,21之3號,120.70495325078,24.174936683084
臺中市北屯區舊社里10鄰舊社巷22號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,22號,120.70569205265,24.1748611811
臺中市北屯區舊社里11鄰舊社巷15弄23號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,23號,120.70324769128,24.171788570487
臺中市北屯區舊社里11鄰舊社巷15弄24號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,24號,120.70325564552,24.17200908133
臺中市北屯區舊社里11鄰舊社巷15弄25號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,25號,120.7031955831,24.171807963337
臺中市北屯區舊社里11鄰舊社巷15弄26號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,26號,120.70321256113,24.171999155565
臺中市北屯區舊社里11鄰舊社巷15弄27號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,27號,120.70313299257,24.171806405861
臺中市北屯區舊社里11鄰舊社巷15弄28號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,28號,120.7031723581,24.172020025289
臺中市北屯區舊社里10鄰舊社巷28號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,28號,120.70575901181,24.175920076005
臺中市北屯區舊社里10鄰舊社巷28之1號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,28之1號,120.70555449537,24.176304599912
臺中市北屯區舊社里10鄰舊社巷29之1號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,29之1號,120.70484758718,24.17683650318
臺中市北屯區舊社里10鄰舊社巷29之2號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,29之2號,120.70540176482,24.176660248578
臺中市北屯區舊社里10鄰舊社巷29之3號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,29之3號,120.70540134259,24.176758441288
臺中市北屯區舊社里10鄰舊社巷29之4號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,29之4號,120.70566182513,24.176990951889
臺中市北屯區舊社里10鄰舊社巷29之6號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,29之6號,120.70570432159,24.177120739654
臺中市北屯區舊社里10鄰舊社巷29之7號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,29之7號,120.705645494,24.177249672714
臺中市北屯區舊社里10鄰舊社巷29之35號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,29之35號,120.70508391111,24.177430916076
臺中市北屯區舊社里10鄰舊社巷29之41號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,29之41號,120.70489581312,24.177564591965
臺中市北屯區舊社里10鄰舊社巷29之62號,66,6600800,6600800-007,10鄰,舊社巷,,,,,,29之62號,120.70621479784,24.17866941632
臺中市北屯區舊社里11鄰舊社巷15弄30號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,30號,120.70313162885,24.172013083751
臺中市北屯區舊社里11鄰舊社巷30號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,30號,120.70368119522,24.178707484231
臺中市北屯區舊社里11鄰舊社巷30之5號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,30之5號,120.70405678733,24.178362933721
臺中市北屯區舊社里11鄰舊社巷30之6號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,30之6號,120.70453726517,24.178245771427
臺中市北屯區舊社里11鄰舊社巷30之10號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,30之10號,120.7049163296,24.178529745169
臺中市北屯區舊社里11鄰舊社巷31號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,31號,120.70342297474,24.178518360421
臺中市北屯區舊社里6鄰舊社巷32號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,32號,120.70447747355,24.179207175293
臺中市北屯區舊社里11鄰舊社巷15弄32號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,32號,120.70309074919,24.172028624853
臺中市北屯區舊社里6鄰舊社巷32之1號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,32之1號,120.70488116118,24.178757305439
臺中市北屯區舊社里6鄰舊社巷32之2號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,32之2號,120.70484936569,24.178891969889
臺中市北屯區舊社里6鄰舊社巷32之3號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,32之3號,120.70485052921,24.179023709436
臺中市北屯區舊社里6鄰舊社巷32之5號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,32之5號,120.70456720177,24.179145236707
臺中市北屯區舊社里11鄰舊社巷33號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,33號,120.70420953344,24.179676946121
臺中市北屯區舊社里11鄰舊社巷33之1號,66,6600800,6600800-007,11鄰,舊社巷,,,,,,33之1號,120.70468187544,24.179359173025
臺中市北屯區舊社里11鄰舊社巷15弄34號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,34號,120.70304990173,24.172034495632
臺中市北屯區舊社里6鄰舊社巷34號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,34號,120.70549288301,24.179778707269
臺中市北屯區舊社里6鄰舊社巷34之1號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,34之1號,120.7057219372,24.179855717856
臺中市北屯區舊社里6鄰舊社巷35號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,35號,120.70529306142,24.17983015832
臺中市北屯區舊社里11鄰舊社巷15弄36號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,36號,120.70300873934,24.172044618585
臺中市北屯區舊社里6鄰舊社巷36號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,36號,120.7058834358,24.179772607881
臺中市北屯區舊社里6鄰舊社巷37號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,37號,120.70577534048,24.180045435923
臺中市北屯區舊社里11鄰舊社巷15弄38號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,38號,120.70296758028,24.172053296845
臺中市北屯區舊社里6鄰舊社巷38號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,38號,120.70595783483,24.179991711566
臺中市北屯區舊社里6鄰舊社巷39號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,39號,120.70614351021,24.180057432519
臺中市北屯區舊社里11鄰舊社巷15弄40號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,40號,120.70292544054,24.172013675491
臺中市北屯區舊社里6鄰舊社巷40號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,40號,120.70648380602,24.179781168774
臺中市北屯區舊社里6鄰舊社巷41號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,41號,120.7064429656,24.179606545008
臺中市北屯區舊社里11鄰舊社巷15弄42號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,42號,120.70288460393,24.172014860044
臺中市北屯區舊社里6鄰舊社巷42之2號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,42之2號,120.70760456234,24.180690124325
臺中市北屯區舊社里6鄰舊社巷42之3號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,42之3號,120.70748107141,24.180589391503
臺中市北屯區舊社里6鄰舊社巷42之4號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,42之4號,120.7074721183,24.180428075154
臺中市北屯區舊社里6鄰舊社巷42之5號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,42之5號,120.70742657954,24.180185226379
臺中市北屯區舊社里6鄰舊社巷42之20號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,42之20號,120.70952501145,24.180392397412
臺中市北屯區舊社里6鄰舊社巷43號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,43號,120.70593006273,24.180471275616
臺中市北屯區舊社里11鄰舊社巷15弄44號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,44號,120.70284371901,24.172032658392
臺中市北屯區舊社里6鄰舊社巷44號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,44號,120.70573032716,24.180274512333
臺中市北屯區舊社里6鄰舊社巷45號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,45號,120.70599822343,24.181054924623
臺中市北屯區舊社里6鄰舊社巷45之1號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,45之1號,120.70586095581,24.18104780665
臺中市北屯區舊社里6鄰舊社巷45之2號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,45之2號,120.70622718139,24.181097713282
臺中市北屯區舊社里6鄰舊社巷45之3號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,45之3號,120.70620913613,24.181314336205
臺中市北屯區舊社里6鄰舊社巷46號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,46號,120.70565744095,24.181322581357
臺中市北屯區舊社里11鄰舊社巷15弄46號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,46號,120.70289766091,24.172156555101
臺中市北屯區舊社里6鄰舊社巷47號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,47號,120.70547290925,24.181534052018
臺中市北屯區舊社里6鄰舊社巷48號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,48號,120.70492508874,24.182424995704
臺中市北屯區舊社里6鄰舊社巷48之2號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,48之2號,120.70434531292,24.18282819476
臺中市北屯區舊社里6鄰舊社巷48之3號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,48之3號,120.70491513674,24.182558131275
臺中市北屯區舊社里6鄰舊社巷48之4號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,48之4號,120.70500662359,24.18259270988
臺中市北屯區舊社里6鄰舊社巷48之10號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,48之10號,120.70465392601,24.183193566865
臺中市北屯區舊社里6鄰舊社巷48之11號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,48之11號,120.70465763414,24.18339137852
臺中市北屯區舊社里6鄰舊社巷48之15號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,48之15號,120.70471294305,24.183959039181
臺中市北屯區舊社里7鄰舊社巷49號,66,6600800,6600800-007,7鄰,舊社巷,,,,,,49號,120.70422421897,24.183698915344
臺中市北屯區舊社里7鄰舊社巷49之2號,66,6600800,6600800-007,7鄰,舊社巷,,,,,,49之2號,120.70422302202,24.183317245309
臺中市北屯區舊社里7鄰舊社巷49之3號,66,6600800,6600800-007,7鄰,舊社巷,,,,,,49之3號,120.70401825417,24.183692610478
臺中市北屯區舊社里7鄰舊社巷49之5號,66,6600800,6600800-007,7鄰,舊社巷,,,,,,49之5號,120.70398287035,24.183683693086
臺中市北屯區舊社里7鄰舊社巷49之6號,66,6600800,6600800-007,7鄰,舊社巷,,,,,,49之6號,120.70394106307,24.183668840003
臺中市北屯區舊社里7鄰舊社巷49之7號,66,6600800,6600800-007,7鄰,舊社巷,,,,,,49之7號,120.70390782955,24.183657949357
臺中市北屯區舊社里5鄰舊社巷50號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,50號,120.70719623729,24.181534653428
臺中市北屯區舊社里11鄰舊社巷15弄50號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,50號,120.70267120783,24.172152953542
臺中市北屯區舊社里5鄰舊社巷51之1號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,51之1號,120.70605367921,24.182020397491
臺中市北屯區舊社里5鄰舊社巷52號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,52號,120.7067731084,24.182523449817
臺中市北屯區舊社里11鄰舊社巷15弄52號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,52號,120.70273647209,24.172019979942
臺中市北屯區舊社里5鄰舊社巷52之1號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,52之1號,120.70624310822,24.181995570876
臺中市北屯區舊社里5鄰舊社巷52之2號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,52之2號,120.70638004411,24.182070687411
臺中市北屯區舊社里5鄰舊社巷52之5號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,52之5號,120.70640590061,24.182617017895
臺中市北屯區舊社里5鄰舊社巷53之1號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,53之1號,120.70610079305,24.182653296622
臺中市北屯區舊社里5鄰舊社巷54號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,54號,120.70802293514,24.181072314077
臺中市北屯區舊社里11鄰舊社巷15弄54號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,54號,120.70269322115,24.172039489204
臺中市北屯區舊社里5鄰舊社巷54之1號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,54之1號,120.70824562085,24.180882782223
臺中市北屯區舊社里5鄰舊社巷55號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,55號,120.7099114519,24.18190571024
臺中市北屯區舊社里5鄰舊社巷55之1號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,55之1號,120.70932667495,24.182047891276
臺中市北屯區舊社里11鄰舊社巷15弄56號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,56號,120.7026504059,24.172040850422
臺中市北屯區舊社里5鄰舊社巷56之10號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之10號,120.70925038273,24.182969599692
臺中市北屯區舊社里5鄰舊社巷56之11號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之11號,120.70930575257,24.182976242475
臺中市北屯區舊社里5鄰舊社巷56之12號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之12號,120.70934810735,24.182988557906
臺中市北屯區舊社里5鄰舊社巷56之13號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之13號,120.70939172093,24.182997002161
臺中市北屯區舊社里5鄰舊社巷56之15號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之15號,120.70942602046,24.183011053897
臺中市北屯區舊社里5鄰舊社巷56之16號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之16號,120.70946302372,24.183022094996
臺中市北屯區舊社里5鄰舊社巷56之17號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之17號,120.70950114213,24.183040542225
臺中市北屯區舊社里5鄰舊社巷56之18號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之18號,120.70953944142,24.183061698574
臺中市北屯區舊社里5鄰舊社巷56之19號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之19號,120.70920647268,24.183078941846
臺中市北屯區舊社里5鄰舊社巷56之20號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之20號,120.70924672267,24.183107957466
臺中市北屯區舊社里5鄰舊社巷56之21號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之21號,120.70928394987,24.18312008255
臺中市北屯區舊社里5鄰舊社巷56之22號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之22號,120.70932067647,24.18314028788
臺中市北屯區舊社里5鄰舊社巷56之23號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之23號,120.70935761866,24.183152231817
臺中市北屯區舊社里5鄰舊社巷56之25號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之25號,120.70939430302,24.183169367093
臺中市北屯區舊社里5鄰舊社巷56之26號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之26號,120.70942938504,24.183194309636
臺中市北屯區舊社里5鄰舊社巷56之27號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,56之27號,120.70946740408,24.18322188529
臺中市北屯區舊社里5鄰舊社巷57號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,57號,120.70890432224,24.183308386262
臺中市北屯區舊社里5鄰舊社巷57之20號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,57之20號,120.70819607587,24.182907224704
臺中市北屯區舊社里5鄰舊社巷58號,66,6600800,6600800-007,5鄰,舊社巷,,,,,,58號,120.70799753779,24.182985525767
臺中市北屯區舊社里11鄰舊社巷15弄58號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,58號,120.70260955942,24.172042043911
臺中市北屯區舊社里6鄰舊社巷59號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,59號,120.70603276543,24.183544680719
臺中市北屯區舊社里6鄰舊社巷59之1號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,59之1號,120.70638090847,24.183585441608
臺中市北屯區舊社里6鄰舊社巷59之3號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,59之3號,120.70575217752,24.183102968717
臺中市北屯區舊社里6鄰舊社巷59之5號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,59之5號,120.70633699871,24.183461285669
臺中市北屯區舊社里6鄰舊社巷59之6號,66,6600800,6600800-007,6鄰,舊社巷,,,,,,59之6號,120.70606852447,24.183230891812
臺中市北屯區舊社里4鄰舊社巷59之10號,66,6600800,6600800-007,4鄰,舊社巷,,,,,,59之10號,120.70567625448,24.184191202761
臺中市北屯區舊社里4鄰舊社巷59之14號,66,6600800,6600800-007,4鄰,舊社巷,,,,,,59之14號,120.7049992582,24.18437057923
臺中市北屯區舊社里4鄰舊社巷59之16號,66,6600800,6600800-007,4鄰,舊社巷,,,,,,59之16號,120.70501131173,24.184136834476
臺中市北屯區舊社里4鄰舊社巷59之30號,66,6600800,6600800-007,4鄰,舊社巷,,,,,,59之30號,120.70616759299,24.184326154078
臺中市北屯區舊社里11鄰舊社巷15弄60號,66,6600800,6600800-007,11鄰,舊社巷,,,15弄,,,60號,120.70256693008,24.172005644962
