FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐原里17鄰豐原街250號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,250號,121.11582458433,22.719826298133
臺東縣臺東市豐原里17鄰豐原街260號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,260號,121.11557558585,22.720118217057
臺東縣臺東市豐原里17鄰豐原街271號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,271號,121.11506371742,22.720334355836
臺東縣臺東市豐原里6鄰豐原街341巷300號,10014,1001401,1001401-041,6鄰,豐原街,,341巷,,,,300號,121.1095155495,22.718877516718
臺東縣臺東市豐原里17鄰豐原街332之2號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,332之2號,121.11530157643,22.722663280663
臺東縣臺東市豐原里17鄰豐原街360之1號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,360之1號,121.11302481011,22.722901067918
臺東縣臺東市豐原里9鄰豐原街341巷389之1號,10014,1001401,1001401-041,9鄰,豐原街,,341巷,,,,389之1號,121.10806885215,22.718074457964
臺東縣臺東市豐原里17鄰豐原街480號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,480號,121.1122991723,22.72433407345
臺東縣臺東市豐原里17鄰豐原街482號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,482號,121.11205257863,22.724382427045
臺東縣臺東市豐原里17鄰豐原街498之1號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,498之1號,121.11184662271,22.7246259848
臺東縣臺東市豐原里17鄰豐原街518號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,518號,121.11162058868,22.725129605007
臺東縣臺東市豐原里17鄰豐原街603號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,603號,121.11288717944,22.722776600027
臺東縣臺東市豐原里1鄰豐原街630號,10014,1001401,1001401-041,1鄰,豐原街,,,,,,630號,121.1103724435,22.725857876355
臺東縣臺東市豐原里17鄰豐原街699之1號,10014,1001401,1001401-041,17鄰,豐原街,,,,,,699之1號,121.11152450207,22.724650358808
臺東縣臺東市豐原里2鄰豐原街720號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,720號,121.10930817442,22.72757486549
臺東縣臺東市豐原里2鄰豐原街720之1號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,720之1號,121.10935976629,22.72759153762
臺東縣臺東市豐原里2鄰豐原街735號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,735號,121.11402270123,22.724931710674
臺東縣臺東市豐原里2鄰豐原街751號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,751號,121.10819168359,22.728867622746
臺東縣臺東市豐原里2鄰豐原街760號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,760號,121.10826976631,22.729106919349
臺東縣臺東市豐原里2鄰豐原街762號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,762號,121.1082488473,22.729147573163
臺東縣臺東市豐原里2鄰豐原街764號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,764號,121.10823281129,22.72918281408
臺東縣臺東市豐原里2鄰豐原街768號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,768號,121.10818959323,22.729267283491
臺東縣臺東市豐原里2鄰豐原街770號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,770號,121.10817011363,22.729306139144
臺東縣臺東市豐原里2鄰豐原街772號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,772號,121.10815311658,22.729344984085
臺東縣臺東市豐原里2鄰豐原街774號,10014,1001401,1001401-041,2鄰,豐原街,,,,,,774號,121.10813611812,22.729382031849
臺東縣臺東市豐原里豐原街780號,10014,1001401,1001401-041,,豐原街,,,,,,780號,121.1172001454,22.716985032874
