FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區振興里2鄰興中街8之1號,10018,1001801,1001801-016,2鄰,興中街,,,,,,8之1號,120.96838277503,24.797636405072
新竹市東區振興里3鄰興中街12巷9號,10018,1001801,1001801-016,3鄰,興中街,,12巷,,,,9號,120.96781545358,24.797593037017
新竹市東區振興里4鄰興中街9號,10018,1001801,1001801-016,4鄰,興中街,,,,,,9號,120.96851572827,24.797550300003
新竹市東區振興里2鄰興中街10號,10018,1001801,1001801-016,2鄰,興中街,,,,,,10號,120.96835934688,24.797585568952
新竹市東區振興里2鄰興中街12巷10號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,10號,120.96800889147,24.79768986537
新竹市東區振興里4鄰興中街11號,10018,1001801,1001801-016,4鄰,興中街,,,,,,11號,120.96842464985,24.797490240445
新竹市東區振興里3鄰興中街12巷11號,10018,1001801,1001801-016,3鄰,興中街,,12巷,,,,11號,120.96777796467,24.797604766164
新竹市東區振興里2鄰興中街12巷12號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,12號,120.96800383559,24.797735097708
新竹市東區振興里2鄰興中街13號,10018,1001801,1001801-016,2鄰,興中街,,,,,,13號,120.96836808451,24.797452398554
新竹市東區振興里2鄰興中街12巷14號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,14號,120.96803592677,24.797558865774
新竹市東區振興里3鄰興中街14號,10018,1001801,1001801-016,3鄰,興中街,,,,,,14號,120.96822317267,24.797502476733
新竹市東區振興里2鄰興中街15號,10018,1001801,1001801-016,2鄰,興中街,,,,,,15號,120.9683478212,24.797402465962
新竹市東區振興里2鄰興中街12巷16號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,16號,120.96793157184,24.797588908776
新竹市東區振興里3鄰興中街16號,10018,1001801,1001801-016,3鄰,興中街,,,,,,16號,120.968174518,24.79747231078
新竹市東區振興里2鄰興中街12巷18號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,18號,120.96787301247,24.797613092935
新竹市東區振興里3鄰興中街18號,10018,1001801,1001801-016,3鄰,興中街,,,,,,18號,120.96814425693,24.797454517947
新竹市東區振興里4鄰興中街19號,10018,1001801,1001801-016,4鄰,興中街,,,,,,19號,120.96813055352,24.797279630525
新竹市東區振興里2鄰興中街12巷20號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,20號,120.96783008217,24.797630599249
新竹市東區振興里3鄰興中街20號,10018,1001801,1001801-016,3鄰,興中街,,,,,,20號,120.96809758,24.797426067829
新竹市東區振興里4鄰興中街21號,10018,1001801,1001801-016,4鄰,興中街,,,,,,21號,120.96812036791,24.79727249574
新竹市東區振興里2鄰興中街12巷22號,10018,1001801,1001801-016,2鄰,興中街,,12巷,,,,22號,120.96777082453,24.797677535357
新竹市東區振興里3鄰興中街22號,10018,1001801,1001801-016,3鄰,興中街,,,,,,22號,120.96805564973,24.797401139874
新竹市東區振興里4鄰興中街23號,10018,1001801,1001801-016,4鄰,興中街,,,,,,23號,120.96806656466,24.797263907073
新竹市東區振興里3鄰興中街24號,10018,1001801,1001801-016,3鄰,興中街,,,,,,24號,120.9680089733,24.797370884004
新竹市東區振興里4鄰興中街25號,10018,1001801,1001801-016,4鄰,興中街,,,,,,25號,120.96803620494,24.797245391906
新竹市東區振興里4鄰興中街25之1號,10018,1001801,1001801-016,4鄰,興中街,,,,,,25之1號,120.96800188869,24.797227869036
新竹市東區振興里3鄰興中街26號,10018,1001801,1001801-016,3鄰,興中街,,,,,,26號,120.96797485581,24.797349569147
新竹市東區振興里4鄰興中街27號,10018,1001801,1001801-016,4鄰,興中街,,,,,,27號,120.96794522375,24.797193638413
新竹市東區振興里3鄰興中街28號,10018,1001801,1001801-016,3鄰,興中街,,,,,,28號,120.96793688141,24.797326447731
新竹市東區振興里4鄰興中街29號,10018,1001801,1001801-016,4鄰,興中街,,,,,,29號,120.96791080885,24.797175212638
新竹市東區振興里3鄰興中街30號,10018,1001801,1001801-016,3鄰,興中街,,,,,,30號,120.96789989657,24.797301520792
新竹市東區振興里4鄰興中街31號,10018,1001801,1001801-016,4鄰,興中街,,,,,,31號,120.96787639517,24.79715209197
新竹市東區振興里3鄰興中街32號,10018,1001801,1001801-016,3鄰,興中街,,,,,,32號,120.96785796569,24.797279301369
新竹市東區振興里4鄰興中街33號,10018,1001801,1001801-016,4鄰,興中街,,,,,,33號,120.96777324546,24.797112343833
新竹市東區振興里3鄰興中街34號,10018,1001801,1001801-016,3鄰,興中街,,,,,,34號,120.9678054543,24.797247238456
新竹市東區振興里4鄰興中街35號,10018,1001801,1001801-016,4鄰,興中街,,,,,,35號,120.96774793364,24.797080015895
新竹市東區振興里4鄰興中街37號,10018,1001801,1001801-016,4鄰,興中街,,,,,,37號,120.96766704024,24.797031966142
新竹市東區振興里3鄰興中街38號,10018,1001801,1001801-016,3鄰,興中街,,,,,,38號,120.9676758882,24.797238994476
新竹市東區振興里4鄰興中街39號,10018,1001801,1001801-016,4鄰,興中街,,,,,,39號,120.96761749652,24.796998730081
新竹市東區振興里3鄰興中街40號,10018,1001801,1001801-016,3鄰,興中街,,,,,,40號,120.96762329637,24.797136056758
新竹市東區振興里4鄰興中街41號,10018,1001801,1001801-016,4鄰,興中街,,,,,,41號,120.96756488575,24.796969195077
新竹市東區振興里3鄰興中街42號,10018,1001801,1001801-016,3鄰,興中街,,,,,,42號,120.96755130296,24.797094328907
新竹市東區振興里3鄰興中街42之1號,10018,1001801,1001801-016,3鄰,興中街,,,,,,42之1號,120.96747375427,24.797115980778
新竹市東區振興里4鄰興中街43號,10018,1001801,1001801-016,4鄰,興中街,,,,,,43號,120.967487949,24.796920243222
新竹市東區振興里4鄰興中街45號,10018,1001801,1001801-016,4鄰,興中街,,,,,,45號,120.96741308864,24.796874000367
新竹市東區振興里3鄰興中街46號,10018,1001801,1001801-016,3鄰,興中街,,,,,,46號,120.96747535381,24.797050704151
新竹市東區振興里3鄰興中街46之1號,10018,1001801,1001801-016,3鄰,興中街,,,,,,46之1號,120.96737204524,24.797240914838
新竹市東區振興里3鄰興中街46之2號,10018,1001801,1001801-016,3鄰,興中街,,,,,,46之2號,120.96739935496,24.797197402807
新竹市東區振興里6鄰興中街48號,10018,1001801,1001801-016,6鄰,興中街,,,,,,48號,120.96743233388,24.797033179258
新竹市東區振興里6鄰興中街50號,10018,1001801,1001801-016,6鄰,興中街,,,,,,50號,120.9672687697,24.796927237775
新竹市東區振興里6鄰興中街51號,10018,1001801,1001801-016,6鄰,興中街,,,,,,51號,120.96732309946,24.796813037509
新竹市東區振興里6鄰興中街51之1號,10018,1001801,1001801-016,6鄰,興中街,,,,,,51之1號,120.96728057588,24.796789012069
新竹市東區振興里6鄰興中街51之2號,10018,1001801,1001801-016,6鄰,興中街,,,,,,51之2號,120.96729680602,24.796752991392
新竹市東區振興里6鄰興中街52號,10018,1001801,1001801-016,6鄰,興中街,,,,,,52號,120.96729820813,24.797063757057
新竹市東區振興里6鄰興中街53號,10018,1001801,1001801-016,6鄰,興中街,,,,,,53號,120.96721995676,24.796748369979
新竹市東區振興里6鄰興中街54號,10018,1001801,1001801-016,6鄰,興中街,,,,,,54號,120.96719865758,24.796878558122
新竹市東區振興里6鄰興中街55號,10018,1001801,1001801-016,6鄰,興中街,,,,,,55號,120.96717743174,24.796729942258
新竹市東區振興里6鄰興中街56號,10018,1001801,1001801-016,6鄰,興中街,,,,,,56號,120.96716869309,24.796862390308
新竹市東區振興里6鄰興中街57號,10018,1001801,1001801-016,6鄰,興中街,,,,,,57號,120.96712580955,24.796703115903
新竹市東區振興里6鄰興中街58號,10018,1001801,1001801-016,6鄰,興中街,,,,,,58號,120.96712201653,24.796834210743
新竹市東區振興里6鄰興中街59號,10018,1001801,1001801-016,6鄰,興中街,,,,,,59號,120.96709653929,24.796679996184
新竹市東區振興里6鄰興中街60號,10018,1001801,1001801-016,6鄰,興中街,,,,,,60號,120.96708463589,24.79681108924
新竹市東區振興里6鄰興中街61號,10018,1001801,1001801-016,6鄰,興中街,,,,,,61號,120.96706004859,24.796657868019
新竹市東區振興里6鄰興中街62號,10018,1001801,1001801-016,6鄰,興中街,,,,,,62號,120.96702480681,24.796775232418
新竹市東區振興里6鄰興中街63號,10018,1001801,1001801-016,6鄰,興中街,,,,,,63號,120.96700447165,24.796625533288
新竹市東區振興里6鄰興中街64號,10018,1001801,1001801-016,6鄰,興中街,,,,,,64號,120.96698178872,24.796751387356
新竹市東區振興里6鄰興中街66號,10018,1001801,1001801-016,6鄰,興中街,,,,,,66號,120.96693877112,24.796725736557
新竹市東區振興里6鄰興中街68號,10018,1001801,1001801-016,6鄰,興中街,,,,,,68號,120.96689862138,24.796701801818
新竹市東區振興里6鄰興中街70號,10018,1001801,1001801-016,6鄰,興中街,,,,,,70號,120.96686025219,24.796677054887
新竹市東區振興里6鄰興中街72號,10018,1001801,1001801-016,6鄰,興中街,,,,,,72號,120.96677144746,24.796626745739
