FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄7號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,7號,120.56592624742,23.643242211429
雲林縣古坑鄉古坑村15鄰文淵路13巷7號,10009,1000907,1000907-017,15鄰,文淵路,,13巷,,,,7號,120.56301640044,23.643209026726
雲林縣古坑鄉古坑村13鄰文淵路7號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,7號,120.56354415226,23.643142879604
雲林縣古坑鄉古坑村1鄰文淵路14巷7號,10009,1000907,1000907-017,1鄰,文淵路,,14巷,,,,7號,120.56471720974,23.643682547799
雲林縣古坑鄉古坑村1鄰文淵路8號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,8號,120.56364136607,23.642675860119
雲林縣古坑鄉古坑村20鄰文淵路2巷8號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,8號,120.56414020611,23.642400769885
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄8號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,8號,120.56571870004,23.643166231367
雲林縣古坑鄉古坑村1鄰文淵路8之152號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,8之152號,120.56678560409,23.636948118662
雲林縣古坑鄉古坑村13鄰文淵路9號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,9號,120.56355324977,23.6432074684
雲林縣古坑鄉古坑村2鄰文淵路32巷9號,10009,1000907,1000907-017,2鄰,文淵路,,32巷,,,,9號,120.56450620263,23.643881965832
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄9號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,9號,120.56592159692,23.643314888454
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄10號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,10號,120.56571751279,23.643228985283
雲林縣古坑鄉古坑村1鄰文淵路10號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,10號,120.56367890855,23.642882297082
雲林縣古坑鄉古坑村20鄰文淵路2巷10號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,10號,120.56423042098,23.642389013748
雲林縣古坑鄉古坑村1鄰文淵路10之3號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,10之3號,120.5636915863,23.643020037467
雲林縣古坑鄉古坑村20鄰文淵路2巷11號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,11號,120.56539283375,23.643153128219
雲林縣古坑鄉古坑村13鄰文淵路11號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,11號,120.56355594475,23.643281520484
雲林縣古坑鄉古坑村20鄰文淵路2巷12號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,12號,120.56516509456,23.642513630138
雲林縣古坑鄉古坑村1鄰文淵路12號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,12號,120.56386723455,23.643108662562
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄12號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,12號,120.56571238847,23.643296694574
雲林縣古坑鄉古坑村20鄰文淵路2巷13號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,13號,120.5649625573,23.64276093064
雲林縣古坑鄉古坑村20鄰文淵路2巷14號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,14號,120.56456167911,23.642401231473
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄14號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,14號,120.56571020615,23.643363960611
雲林縣古坑鄉古坑村20鄰文淵路2巷15號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,15號,120.56488469355,23.642179372449
雲林縣古坑鄉古坑村20鄰文淵路2巷15之1號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,15之1號,120.5650692631,23.642148737304
雲林縣古坑鄉古坑村20鄰文淵路2巷16號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,16號,120.56541558788,23.642495821163
雲林縣古坑鄉古坑村1鄰文淵路16號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,16號,120.56370964895,23.643337034867
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄16號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,16號,120.56555742755,23.643324704467
雲林縣古坑鄉古坑村20鄰文淵路2巷16之2號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,16之2號,120.56533317248,23.642371881664
雲林縣古坑鄉古坑村20鄰文淵路2巷16之3號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,16之3號,120.56538120947,23.642369307349
雲林縣古坑鄉古坑村20鄰文淵路2巷17號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,17號,120.56570094851,23.642456437862
雲林縣古坑鄉古坑村13鄰文淵路17號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,17號,120.5635628953,23.643550177095
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄17號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,17號,120.56548440927,23.643323145421
雲林縣古坑鄉古坑村13鄰文淵路17之1號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,17之1號,120.56356514061,23.643612037657
雲林縣古坑鄉古坑村20鄰文淵路2巷17之3號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,17之3號,120.56573172391,23.642338233405
雲林縣古坑鄉古坑村20鄰文淵路2巷17之10號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,17之10號,120.56616251787,23.642335827198
雲林縣古坑鄉古坑村20鄰文淵路2巷17之11號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,17之11號,120.56621739514,23.642339592633
雲林縣古坑鄉古坑村20鄰文淵路2巷17之12號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,17之12號,120.56628155423,23.642352413827
雲林縣古坑鄉古坑村20鄰文淵路2巷18號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,18號,120.56592664955,23.642080074771
雲林縣古坑鄉古坑村1鄰文淵路18號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,18號,120.5637105019,23.643375413989
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄18號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,18號,120.56544177778,23.643321220002
雲林縣古坑鄉古坑村1鄰文淵路18之1號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,18之1號,120.56371282811,23.643412894274
雲林縣古坑鄉古坑村20鄰文淵路2巷19號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,19號,120.56594886618,23.642476546054
雲林縣古坑鄉古坑村13鄰文淵路19號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,19號,120.56356346824,23.643672984212
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄19號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,19號,120.56540011753,23.643322006238
雲林縣古坑鄉古坑村1鄰文淵路20號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,20號,120.56371222128,23.643448108853
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄20號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,20號,120.56535649544,23.643323238456
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄21號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,21號,120.56531483518,23.64332402467
雲林縣古坑鄉古坑村13鄰文淵路21號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,21號,120.56352997061,23.643872448877
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄22號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,22號,120.56527318088,23.643323004925
雲林縣古坑鄉古坑村1鄰文淵路22號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,22號,120.56371208658,23.64348874265
雲林縣古坑鄉古坑村20鄰文淵路2巷22號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,22號,120.56708323756,23.642054502554
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄23號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,23號,120.56588017818,23.643539614999
雲林縣古坑鄉古坑村13鄰文淵路23號,10009,1000907,1000907-017,13鄰,文淵路,,,,,,23號,120.56345731224,23.644057807079
雲林縣古坑鄉古坑村20鄰文淵路2巷24號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,24號,120.56665864912,23.641690679125
雲林縣古坑鄉古坑村1鄰文淵路24號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,24號,120.5637104838,23.643676558328
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄24號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,24號,120.56587163672,23.643603251309
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄25號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,25號,120.56586110513,23.643675911864
雲林縣古坑鄉古坑村20鄰文淵路2巷25號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,25號,120.56617679621,23.642464542077
雲林縣古坑鄉古坑村1鄰文淵路26號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,26號,120.56371513472,23.643751970382
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄26號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,26號,120.56585303438,23.643745418871
雲林縣古坑鄉古坑村20鄰文淵路2巷26號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,26號,120.56623803122,23.642472388709
雲林縣古坑鄉古坑村20鄰文淵路2巷27號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,27號,120.56629975781,23.6424797852
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄27號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,27號,120.56583955628,23.643819877138
雲林縣古坑鄉古坑村20鄰文淵路2巷27之1號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,27之1號,120.56649068181,23.642543527758
雲林縣古坑鄉古坑村20鄰文淵路2巷27之2號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,27之2號,120.56706666127,23.642743341313
雲林縣古坑鄉古坑村20鄰文淵路2巷28號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,28號,120.56626829492,23.642658036154
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄28號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,28號,120.5658325938,23.64390997523
雲林縣古坑鄉古坑村1鄰文淵路28號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,28號,120.56371646968,23.643792788908
雲林縣古坑鄉古坑村20鄰文淵路2巷37弄29號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,37弄,,,29號,120.56581500995,23.643981080965
雲林縣古坑鄉古坑村20鄰文淵路2巷29號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,29號,120.56625342578,23.642708561558
雲林縣古坑鄉古坑村1鄰文淵路30號,10009,1000907,1000907-017,1鄰,文淵路,,,,,,30號,120.56372012008,23.64387433842
雲林縣古坑鄉古坑村20鄰文淵路2巷30號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,30號,120.56621283867,23.64282989911
雲林縣古坑鄉古坑村20鄰文淵路2巷31號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,31號,120.56613327691,23.642880695023
雲林縣古坑鄉古坑村20鄰文淵路2巷32號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,32號,120.56609112075,23.642883286023
雲林縣古坑鄉古坑村20鄰文淵路2巷33號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,33號,120.56604701022,23.64288406558
雲林縣古坑鄉古坑村6鄰文淵路33號,10009,1000907,1000907-017,6鄰,文淵路,,,,,,33號,120.56352520298,23.644390846221
雲林縣古坑鄉古坑村20鄰文淵路2巷34號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,34號,120.56600830549,23.642880345342
雲林縣古坑鄉古坑村20鄰文淵路2巷35號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,35號,120.56596321627,23.642880670645
雲林縣古坑鄉古坑村2鄰文淵路36號,10009,1000907,1000907-017,2鄰,文淵路,,,,,,36號,120.56375009616,23.644145768729
雲林縣古坑鄉古坑村20鄰文淵路2巷36號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,36號,120.56592009186,23.642879646961
雲林縣古坑鄉古坑村20鄰文淵路2巷38號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,38號,120.56582906283,23.642841015407
雲林縣古坑鄉古坑村20鄰文淵路2巷39號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,39號,120.56578742209,23.642835932421
雲林縣古坑鄉古坑村20鄰文淵路2巷40號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,40號,120.56574528531,23.642832654
雲林縣古坑鄉古坑村20鄰文淵路2巷41號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,41號,120.56570216092,23.642831630255
雲林縣古坑鄉古坑村20鄰文淵路2巷42號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,42號,120.56565855538,23.642827896206
雲林縣古坑鄉古坑村20鄰文淵路2巷43號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,43號,120.5655924045,23.642824550484
雲林縣古坑鄉古坑村6鄰文淵路43號,10009,1000907,1000907-017,6鄰,文淵路,,,,,,43號,120.56354976565,23.644701441679
雲林縣古坑鄉古坑村6鄰文淵路43之1號,10009,1000907,1000907-017,6鄰,文淵路,,,,,,43之1號,120.56354976565,23.644701441679
雲林縣古坑鄉古坑村20鄰文淵路2巷45號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,45號,120.56550274004,23.642817978419
雲林縣古坑鄉古坑村2鄰文淵路46號,10009,1000907,1000907-017,2鄰,文淵路,,,,,,46號,120.56390702435,23.644352722009
雲林縣古坑鄉古坑村20鄰文淵路2巷47號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,47號,120.56559026963,23.643025909468
雲林縣古坑鄉古坑村6鄰文淵路47號,10009,1000907,1000907-017,6鄰,文淵路,,,,,,47號,120.56360878366,23.644786939529
雲林縣古坑鄉古坑村20鄰文淵路2巷48號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,48號,120.56553588366,23.643021693694
雲林縣古坑鄉古坑村2鄰文淵路48號,10009,1000907,1000907-017,2鄰,文淵路,,,,,,48號,120.56373772859,23.644476225199
雲林縣古坑鄉古坑村2鄰文淵路48之1號,10009,1000907,1000907-017,2鄰,文淵路,,,,,,48之1號,120.56373915309,23.644430899531
雲林縣古坑鄉古坑村20鄰文淵路2巷49號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,49號,120.56547369361,23.643006168761
雲林縣古坑鄉古坑村20鄰文淵路2巷50號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,50號,120.56540755607,23.642998759578
雲林縣古坑鄉古坑村2鄰文淵路50號,10009,1000907,1000907-017,2鄰,文淵路,,,,,,50號,120.56373810045,23.644511894017
雲林縣古坑鄉古坑村20鄰文淵路2巷51號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,51號,120.56534676771,23.643004007106
雲林縣古坑鄉古坑村20鄰文淵路2巷52號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,52號,120.56527521241,23.643004709518
雲林縣古坑鄉古坑村2鄰文淵路52號,10009,1000907,1000907-017,2鄰,文淵路,,,,,,52號,120.56386377825,23.644595321837
雲林縣古坑鄉古坑村20鄰文淵路2巷53號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,53號,120.56521495887,23.642996413765
雲林縣古坑鄉古坑村20鄰文淵路2巷54號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,54號,120.56789570803,23.640350583388
雲林縣古坑鄉古坑村20鄰文淵路2巷55號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,55號,120.56514797543,23.642948367916
雲林縣古坑鄉古坑村20鄰文淵路2巷56號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,56號,120.56821971083,23.640630958804
雲林縣古坑鄉古坑村2鄰文淵路56號,10009,1000907,1000907-017,2鄰,文淵路,,,,,,56號,120.56376317428,23.644783762002
雲林縣古坑鄉古坑村2鄰文淵路58號,10009,1000907,1000907-017,2鄰,文淵路,,,,,,58號,120.56375497443,23.644744007747
雲林縣古坑鄉古坑村20鄰文淵路2巷58號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,58號,120.56872092615,23.64059492477
雲林縣古坑鄉古坑村20鄰文淵路2巷58之1號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,58之1號,120.56881342407,23.640442261883
雲林縣古坑鄉古坑村20鄰文淵路2巷60號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,60號,120.56892556568,23.639720458509
雲林縣古坑鄉古坑村4鄰文淵路64號,10009,1000907,1000907-017,4鄰,文淵路,,,,,,64號,120.56399058534,23.645225508052
雲林縣古坑鄉古坑村4鄰文淵路66號,10009,1000907,1000907-017,4鄰,文淵路,,,,,,66號,120.56416104187,23.645254882642
雲林縣古坑鄉古坑村5鄰文淵路70號,10009,1000907,1000907-017,5鄰,文淵路,,,,,,70號,120.56407136642,23.645399107613
雲林縣古坑鄉古坑村5鄰文淵路72號,10009,1000907,1000907-017,5鄰,文淵路,,,,,,72號,120.5641093275,23.645479579678
雲林縣古坑鄉古坑村5鄰文淵路74號,10009,1000907,1000907-017,5鄰,文淵路,,,,,,74號,120.56412391965,23.64551303101
雲林縣古坑鄉古坑村5鄰文淵路74之1號,10009,1000907,1000907-017,5鄰,文淵路,,,,,,74之1號,120.5641399776,23.645547840933
雲林縣古坑鄉古坑村5鄰文淵路76號,10009,1000907,1000907-017,5鄰,文淵路,,,,,,76號,120.56417590812,23.645649527338
雲林縣古坑鄉古坑村5鄰文淵路78號,10009,1000907,1000907-017,5鄰,文淵路,,,,,,78號,120.56415787482,23.645619226774
雲林縣古坑鄉古坑村5鄰文淵路80號,10009,1000907,1000907-017,5鄰,文淵路,,,,,,80號,120.56414328265,23.645585775445
雲林縣古坑鄉古坑村5鄰文淵路86號,10009,1000907,1000907-017,5鄰,文淵路,,,,,,86號,120.56428341342,23.645745093996
雲林縣古坑鄉古坑村5鄰文淵路88號,10009,1000907,1000907-017,5鄰,文淵路,,,,,,88號,120.56425941349,23.645888600609
雲林縣古坑鄉古坑村20鄰文淵路2巷260號,10009,1000907,1000907-017,20鄰,文淵路,,2巷,,,,260號,120.57305330098,23.636778895881
雲林縣古坑鄉朝陽村2鄰文淵路51號,10009,1000907,1000907-018,2鄰,文淵路,,,,,,51號,120.56377761656,23.645158088469
雲林縣古坑鄉朝陽村2鄰文淵路51之1號,10009,1000907,1000907-018,2鄰,文淵路,,,,,,51之1號,120.56379515961,23.645188387698
雲林縣古坑鄉朝陽村2鄰文淵路53號,10009,1000907,1000907-018,2鄰,文淵路,,,,,,53號,120.56382147197,23.645234513768
雲林縣古坑鄉朝陽村1鄰文淵路55號,10009,1000907,1000907-018,1鄰,文淵路,,,,,,55號,120.56388134939,23.645356584681
雲林縣古坑鄉朝陽村1鄰文淵路55之1號,10009,1000907,1000907-018,1鄰,文淵路,,,,,,55之1號,120.56389886856,23.645394107682
雲林縣古坑鄉朝陽村1鄰文淵路57號,10009,1000907,1000907-018,1鄰,文淵路,,,,,,57號,120.56391638923,23.645431179196
雲林縣古坑鄉朝陽村1鄰文淵路57之1號,10009,1000907,1000907-018,1鄰,文淵路,,,,,,57之1號,120.56393293721,23.645465990518
雲林縣古坑鄉朝陽村1鄰文淵路59號,10009,1000907,1000907-018,1鄰,文淵路,,,,,,59號,120.56395092855,23.645508932731
雲林縣古坑鄉朝陽村1鄰文淵路63號,10009,1000907,1000907-018,1鄰,文淵路,,,,,,63號,120.5639824392,23.645583697902
雲林縣古坑鄉朝陽村1鄰文淵路65號,10009,1000907,1000907-018,1鄰,文淵路,,,,,,65號,120.56399729278,23.645626992479
雲林縣古坑鄉朝陽村1鄰文淵路71號,10009,1000907,1000907-018,1鄰,文淵路,,,,,,71號,120.56404997586,23.645790489945
雲林縣古坑鄉朝陽村19鄰文淵路97號,10009,1000907,1000907-018,19鄰,文淵路,,,,,,97號,120.5640652613,23.647123694611
