FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之7號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之7號,120.55161831874,24.050905290859
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之8號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之8號,120.55198173833,24.050760531125
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之9號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之9號,120.55157264768,24.051004118568
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之10號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之10號,120.55193604942,24.050864595909
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之11號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之11號,120.55153256314,24.051108109346
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之12號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之12號,120.55187899122,24.050958153371
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之13號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之13號,120.5514868297,24.05119655311
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之14號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之14號,120.55183325838,24.051046506952
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之15號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之15號,120.55144114055,24.05130052744
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之16號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之16號,120.55179329023,24.051145351422
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之17號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之17號,120.55139548741,24.051394118127
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之18號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之18號,120.5517419346,24.051238925523
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之20號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之20號,120.55169618337,24.051332516016
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之22號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之22號,120.55165054828,24.051420960115
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之24號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之24號,120.55161048186,24.051519713948
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之26號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之26號,120.55154211581,24.051613238149
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之28號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之28號,120.55140587163,24.051659791489
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之30號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之30號,120.55129246742,24.051669842862
彰化縣花壇鄉白沙村28鄰觀音巷80弄2之32號,10007,1000708,1000708-011,28鄰,觀音巷,,,80弄,,,2之32號,120.55117896487,24.051679893863
彰化縣花壇鄉白沙村27鄰觀音巷37弄3號,10007,1000708,1000708-011,27鄰,觀音巷,,,37弄,,,3號,120.54713189122,24.053024450758
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之1號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之1號,120.55324817273,24.050217505943
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之2號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之2號,120.55289658638,24.050211242528
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之3號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之3號,120.55324835301,24.050165407209
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之4號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之4號,120.55289116238,24.050159127429
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之5號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之5號,120.55325457848,24.050014364607
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之6號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之6號,120.55293697626,24.050018674485
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之7號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之7號,120.5532941487,24.050030100822
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之8號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之8號,120.55304536934,24.049836779003
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之9號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之9號,120.55339062162,24.050025235567
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之10號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之10號,120.55306812806,24.049795129919
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之11號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之11號,120.553432188,24.050032399702
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之12號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之12號,120.55335770873,24.049733582321
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之13號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之13號,120.55352229801,24.050019389402
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之14號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之14號,120.55340703909,24.04974176234
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之15號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之15號,120.55357448924,24.05002486891
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之16號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之16號,120.55349412583,24.049749962172
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之18號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之18號,120.55354059579,24.049760752312
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之19號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之19號,120.55398670347,24.050042052315
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之20號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之20號,120.55362474191,24.049766324988
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之21號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之21號,120.55408821319,24.050087675279
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之22號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之22號,120.55367701295,24.049777132001
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之23號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之23號,120.5541491462,24.050095798561
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之24號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之24號,120.55376989111,24.049788147655
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之25號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之25號,120.55423621453,24.050109415522
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之26號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之26號,120.55382208226,24.049793627078
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之27號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之27號,120.55428839647,24.050117603561
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之28號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之28號,120.55397887078,24.049804738559
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之29號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之29號,120.55437830717,24.050133847224
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之30號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之30號,120.55403685396,24.049812853291
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之31號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之31號,120.55443057842,24.050144653982
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之32號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之32號,120.5541267641,24.049829187391
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之33號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之33號,120.55452630861,24.050155587188
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之34號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之34號,120.55418484562,24.049837302353
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之35號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之35號,120.55458144965,24.050161074938
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之36號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之36號,120.55427479289,24.049842891565
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之37號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之37號,120.55466566669,24.050174683359
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之38號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之38號,120.55433286508,24.049853715245
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之39號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之39號,120.55471498828,24.050185481441
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之40號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之40號,120.55441995165,24.049862004845
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之41號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之41號,120.5548107369,24.050191087214
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之42號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之42號,120.55447507417,24.049872819886
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之43號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之43號,120.55486586893,24.050199193343
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之45號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之45號,120.55495296511,24.05020477387
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之46號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之46號,120.55455921107,24.049881100822
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之47號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之47號,120.55500524547,24.050212961952
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之48號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之48號,120.55462014402,24.049889223917
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之50號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之50號,120.55470437023,24.049900123541
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之52號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之52號,120.55475952019,24.049902992744
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之54號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之54號,120.5548464811,24.049919227552
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之56號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之56號,120.55490456241,24.049927432535
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之58號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之58號,120.55499450075,24.049935639807
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之60號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之60號,120.55505258207,24.049943844734
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之62號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之62號,120.55522960714,24.04996034106
彰化縣花壇鄉白沙村32鄰觀音巷80弄3之64號,10007,1000708,1000708-011,32鄰,觀音巷,,,80弄,,,3之64號,120.55529053084,24.049971172662
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之1號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之1號,120.5512747457,24.051450197579
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之2號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之2號,120.55105894837,24.051470783811
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之3號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之3號,120.55124446201,24.051308619184
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之5號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之5號,120.55125230361,24.05125907114
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之6號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之6號,120.55097835971,24.05137501713
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之7號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之7號,120.55129506263,24.051149490094
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之8號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之8號,120.55099035578,24.0512618245
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之9號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之9號,120.55129914309,24.051107064194
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之10號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之10號,120.55099432578,24.051222919726
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之11號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之11號,120.55133018902,24.051029322346
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之12號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之12號,120.55100236436,24.051116758364
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之13號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之13號,120.55133033682,24.050986794625
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之14號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之14號,120.55101027955,24.05107434372
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之15號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之15號,120.55136915028,24.050909075532
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之16號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之16號,120.55102207864,24.050989502607
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之17號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之17號,120.55136929775,24.050866638103
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之18號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之18號,120.55102606117,24.050946986134
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之19號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之19號,120.55136192344,24.050781740769
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之20號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之20號,120.55104179319,24.050862156552
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之21號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之21號,120.55136974048,24.050739235522
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之22號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之22號,120.55104959778,24.050823263019
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之23號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之23號,120.55140473146,24.050657983774
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之24號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之24號,120.55108842361,24.050742022593
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之25號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之25號,120.55140872578,24.050612036176
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之26號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之26號,120.55109241836,24.050695984713
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之27號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之27號,120.55141284339,24.050530603662
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之28號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之28號,120.55110813806,24.050614676524
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之29號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之29號,120.55141300308,24.050484644826
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之30號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之30號,120.55110828561,24.050572239095
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之31號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之31號,120.55144798172,24.050406914469
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之32號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之32號,120.55110858104,24.050487273944
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之33號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之33號,120.55145579871,24.050364409214
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之34號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之34號,120.55111648391,24.050448380693
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之35號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之35號,120.55147918736,24.05028312345
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之36號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之36號,120.55112067516,24.050345819765
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之37號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之37號,120.55148362424,24.050109773253
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之38號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之38號,120.55112463284,24.050310436385
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之39號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之39號,120.55149920843,24.050067381043
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之40號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之40號,120.55112117966,24.050200719868
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之41號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之41號,120.55150337489,24.049971862903
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之42號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之42號,120.55114471634,24.05007690643
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之43號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之43號,120.55150733245,24.04993647951
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之45號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之45號,120.55154236012,24.049844573213
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之46號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之46號,120.55114868624,24.050038001645
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之47號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之47號,120.55155027505,24.04980215853
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之48號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之48號,120.55115669981,24.049938973356
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之50號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之50號,120.55115683511,24.049900057327
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之52號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之52號,120.55116493474,24.049804550728
彰化縣花壇鄉白沙村29鄰觀音巷80弄4之54號,10007,1000708,1000708-011,29鄰,觀音巷,,,80弄,,,4之54號,120.55116509451,24.049758591889
彰化縣花壇鄉白沙村33鄰觀音巷80弄5號,10007,1000708,1000708-011,33鄰,觀音巷,,,80弄,,,5號,120.55320210826,24.049663331528
彰化縣花壇鄉白沙村27鄰觀音巷37弄5號,10007,1000708,1000708-011,27鄰,觀音巷,,,37弄,,,5號,120.54709020737,24.053050602773
彰化縣花壇鄉白沙村27鄰觀音巷37弄6號,10007,1000708,1000708-011,27鄰,觀音巷,,,37弄,,,6號,120.54728832527,24.052941301912
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之1號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之1號,120.55236948096,24.050207896347
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之2號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之2號,120.55196808874,24.050415480364
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之3號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之3號,120.55225395099,24.050207558502
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之4號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之4號,120.55186022782,24.050415164663
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之5號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之5號,120.55220000809,24.050196836406
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之6號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之6號,120.55179859119,24.050411462783
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之7號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之7號,120.55208457649,24.050168146613
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之8號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之8號,120.55168687102,24.050389916728
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之9號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之9號,120.55202679902,24.050157413237
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之10號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之10號,120.55162139979,24.050386203548
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之11號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之11號,120.55191506681,24.050139388755
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之13號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之13號,120.55185740022,24.050125043906
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之15號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之15號,120.55174179677,24.050117572287
彰化縣花壇鄉白沙村30鄰觀音巷80弄6之17號,10007,1000708,1000708-011,30鄰,觀音巷,,,80弄,,,6之17號,120.55167637459,24.050099773515
彰化縣花壇鄉白沙村33鄰觀音巷80弄7號,10007,1000708,1000708-011,33鄰,觀音巷,,,80弄,,,7號,120.55337945173,24.049246513104
彰化縣花壇鄉白沙村27鄰觀音巷37弄7號,10007,1000708,1000708-011,27鄰,觀音巷,,,37弄,,,7號,120.54705104637,24.053086333328
彰化縣花壇鄉白沙村27鄰觀音巷15弄7號,10007,1000708,1000708-011,27鄰,觀音巷,,,15弄,,,7號,120.54691902345,24.0537502301
彰化縣花壇鄉白沙村33鄰觀音巷80弄7之1號,10007,1000708,1000708-011,33鄰,觀音巷,,,80弄,,,7之1號,120.55338739174,24.049566174747
彰化縣花壇鄉白沙村33鄰觀音巷80弄7之2號,10007,1000708,1000708-011,33鄰,觀音巷,,,80弄,,,7之2號,120.55355947176,24.049278008784
彰化縣花壇鄉白沙村33鄰觀音巷80弄7之3號,10007,1000708,1000708-011,33鄰,觀音巷,,,80弄,,,7之3號,120.55353530902,24.049583581334
彰化縣花壇鄉白沙村33鄰觀音巷80弄7之5號,10007,1000708,1000708-011,33鄰,觀音巷,,,80弄,,,7之5號,120.55367860516,24.049600974307
