FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉丸山村2鄰溪心路120號,10002,1000208,1000208-013,2鄰,溪心路,,,,,,120號,121.76029170317,24.648933081206
宜蘭縣冬山鄉丸山村4鄰溪心路137號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,137號,121.75962917125,24.648510837584
宜蘭縣冬山鄉丸山村4鄰溪心路151號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,151號,121.75944571075,24.6483934038
宜蘭縣冬山鄉丸山村4鄰溪心路166號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,166號,121.75891063967,24.648841381399
宜蘭縣冬山鄉丸山村4鄰溪心路169號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,169號,121.75870235807,24.648441667207
宜蘭縣冬山鄉丸山村4鄰溪心路169之1號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,169之1號,121.75864014683,24.648265568472
宜蘭縣冬山鄉丸山村4鄰溪心路170號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,170號,121.7587739152,24.648791152122
宜蘭縣冬山鄉丸山村4鄰溪心路172號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,172號,121.7586992367,24.648791529088
宜蘭縣冬山鄉丸山村4鄰溪心路175號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,175號,121.75852383582,24.648650941077
宜蘭縣冬山鄉丸山村4鄰溪心路177號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,177號,121.75845041169,24.648613663628
宜蘭縣冬山鄉丸山村4鄰溪心路180號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,180號,121.75829389797,24.648803325076
宜蘭縣冬山鄉丸山村4鄰溪心路192號,10002,1000208,1000208-013,4鄰,溪心路,,,,,,192號,121.75798742788,24.648845498169
宜蘭縣冬山鄉丸山村3鄰溪心路218號,10002,1000208,1000208-013,3鄰,溪心路,,,,,,218號,121.75708534958,24.648996031953
宜蘭縣冬山鄉丸山村3鄰溪心路230號,10002,1000208,1000208-013,3鄰,溪心路,,,,,,230號,121.75701075217,24.64861667783
宜蘭縣冬山鄉丸山村3鄰溪心路231號,10002,1000208,1000208-013,3鄰,溪心路,,,,,,231號,121.75704889867,24.648537397892
宜蘭縣冬山鄉丸山村3鄰溪心路232號,10002,1000208,1000208-013,3鄰,溪心路,,,,,,232號,121.75694471586,24.648641386778
宜蘭縣冬山鄉丸山村3鄰溪心路239號,10002,1000208,1000208-013,3鄰,溪心路,,,,,,239號,121.75723677046,24.648436598665
宜蘭縣冬山鄉丸山村3鄰溪心路250號,10002,1000208,1000208-013,3鄰,溪心路,,,,,,250號,121.75685846754,24.64854142651
宜蘭縣冬山鄉丸山村3鄰溪心路252號,10002,1000208,1000208-013,3鄰,溪心路,,,,,,252號,121.75675918675,24.648508160582
宜蘭縣冬山鄉丸山村3鄰溪心路256號,10002,1000208,1000208-013,3鄰,溪心路,,,,,,256號,121.75665990655,24.648474984868
