FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮月眉里8鄰月北路21號,10007,1000703,1000703-030,8鄰,月北路,,,,,,21號,120.49472248073,24.123628441497
彰化縣和美鎮月眉里8鄰月北路23號,10007,1000703,1000703-030,8鄰,月北路,,,,,,23號,120.49473965247,24.123664885965
彰化縣和美鎮月眉里8鄰月北路25號,10007,1000703,1000703-030,8鄰,月北路,,,,,,25號,120.49474940078,24.123712772956
彰化縣和美鎮月眉里17鄰月北路133巷28號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,28號,120.49517904079,24.126140970538
彰化縣和美鎮月眉里17鄰月北路133巷29號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,29號,120.49512471613,24.12604526209
彰化縣和美鎮月眉里17鄰月北路222巷38號,10007,1000703,1000703-030,17鄰,月北路,,222巷,,,,38號,120.49787249645,24.127941061436
彰化縣和美鎮月眉里8鄰月北路51號,10007,1000703,1000703-030,8鄰,月北路,,,,,,51號,120.49483208545,24.124127125409
彰化縣和美鎮月眉里8鄰月北路53號,10007,1000703,1000703-030,8鄰,月北路,,,,,,53號,120.49482186307,24.124199957215
彰化縣和美鎮月眉里6鄰月北路56號,10007,1000703,1000703-030,6鄰,月北路,,,,,,56號,120.49519358047,24.124190622046
彰化縣和美鎮月眉里8鄰月北路57號,10007,1000703,1000703-030,8鄰,月北路,,,,,,57號,120.49458893727,24.124240179193
彰化縣和美鎮月眉里8鄰月北路63號,10007,1000703,1000703-030,8鄰,月北路,,,,,,63號,120.49485145832,24.124429848144
彰化縣和美鎮月眉里8鄰月北路63之1號,10007,1000703,1000703-030,8鄰,月北路,,,,,,63之1號,120.49494133519,24.124591135935
彰化縣和美鎮月眉里8鄰月北路63之2號,10007,1000703,1000703-030,8鄰,月北路,,,,,,63之2號,120.49496315504,24.124621455892
彰化縣和美鎮月眉里8鄰月北路63之3號,10007,1000703,1000703-030,8鄰,月北路,,,,,,63之3號,120.49499256673,24.124772882467
彰化縣和美鎮月眉里6鄰月北路66號,10007,1000703,1000703-030,6鄰,月北路,,,,,,66號,120.49526461912,24.124339025934
彰化縣和美鎮月眉里6鄰月北路68號,10007,1000703,1000703-030,6鄰,月北路,,,,,,68號,120.49520970942,24.124417669356
彰化縣和美鎮月眉里17鄰月北路222巷71號,10007,1000703,1000703-030,17鄰,月北路,,222巷,,,,71號,120.49773846386,24.128277499943
彰化縣和美鎮月眉里8鄰月北路77號,10007,1000703,1000703-030,8鄰,月北路,,,,,,77號,120.49473562451,24.124840835165
彰化縣和美鎮月眉里8鄰月北路77之5號,10007,1000703,1000703-030,8鄰,月北路,,,,,,77之5號,120.49478575464,24.125152688819
彰化縣和美鎮月眉里6鄰月北路80號,10007,1000703,1000703-030,6鄰,月北路,,,,,,80號,120.49520263043,24.124566988869
彰化縣和美鎮月眉里8鄰月北路107號,10007,1000703,1000703-030,8鄰,月北路,,,,,,107號,120.49512474996,24.125309653687
彰化縣和美鎮月眉里17鄰月北路123號,10007,1000703,1000703-030,17鄰,月北路,,,,,,123號,120.49518166588,24.125772858947
彰化縣和美鎮月眉里17鄰月北路131號,10007,1000703,1000703-030,17鄰,月北路,,,,,,131號,120.49526699879,24.126014401059
彰化縣和美鎮月眉里17鄰月北路146號,10007,1000703,1000703-030,17鄰,月北路,,,,,,146號,120.49549278215,24.126341191269
彰化縣和美鎮月眉里17鄰月北路148號,10007,1000703,1000703-030,17鄰,月北路,,,,,,148號,120.4955421518,24.126395980971
彰化縣和美鎮月眉里17鄰月北路150號,10007,1000703,1000703-030,17鄰,月北路,,,,,,150號,120.49552959508,24.126436932039
彰化縣和美鎮月眉里17鄰月北路152號,10007,1000703,1000703-030,17鄰,月北路,,,,,,152號,120.49552200231,24.126491533585
彰化縣和美鎮月眉里17鄰月北路175號,10007,1000703,1000703-030,17鄰,月北路,,,,,,175號,120.49548513455,24.12696165223
彰化縣和美鎮月眉里17鄰月北路177號,10007,1000703,1000703-030,17鄰,月北路,,,,,,177號,120.49551772757,24.127029659432
彰化縣和美鎮月眉里17鄰月北路180號,10007,1000703,1000703-030,17鄰,月北路,,,,,,180號,120.49569855221,24.127030256625
彰化縣和美鎮月眉里17鄰月北路182號,10007,1000703,1000703-030,17鄰,月北路,,,,,,182號,120.4956613538,24.127082954575
彰化縣和美鎮月眉里17鄰月北路184號,10007,1000703,1000703-030,17鄰,月北路,,,,,,184號,120.49568167902,24.127143336708
彰化縣和美鎮月眉里17鄰月北路186號,10007,1000703,1000703-030,17鄰,月北路,,,,,,186號,120.49569385845,24.127173534432
彰化縣和美鎮月眉里17鄰月北路202號,10007,1000703,1000703-030,17鄰,月北路,,,,,,202號,120.49577084988,24.12746037525
彰化縣和美鎮月眉里17鄰月北路204號,10007,1000703,1000703-030,17鄰,月北路,,,,,,204號,120.49575836,24.127509362534
彰化縣和美鎮月眉里17鄰月北路206號,10007,1000703,1000703-030,17鄰,月北路,,,,,,206號,120.49577461241,24.127554652452
彰化縣和美鎮月眉里17鄰月北路133巷207號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,207號,120.49224373034,24.126587575497
彰化縣和美鎮月眉里17鄰月北路208號,10007,1000703,1000703-030,17鄰,月北路,,,,,,208號,120.49585375016,24.127620285071
彰化縣和美鎮月眉里17鄰月北路210號,10007,1000703,1000703-030,17鄰,月北路,,,,,,210號,120.49593715101,24.127727827177
彰化縣和美鎮月眉里17鄰月北路220號,10007,1000703,1000703-030,17鄰,月北路,,,,,,220號,120.49586879629,24.127898072722
彰化縣和美鎮月眉里17鄰月北路133巷222號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,222號,120.49191234611,24.12691983114
彰化縣和美鎮月眉里17鄰月北路259號,10007,1000703,1000703-030,17鄰,月北路,,,,,,259號,120.49586393051,24.128863457921
彰化縣和美鎮月眉里17鄰月北路261號,10007,1000703,1000703-030,17鄰,月北路,,,,,,261號,120.49589246078,24.128939036145
彰化縣和美鎮月眉里17鄰月北路133巷280號,10007,1000703,1000703-030,17鄰,月北路,,133巷,,,,280號,120.49110541347,24.127118946892
彰化縣和美鎮好修里3鄰月北路315巷2號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,2號,120.49643213438,24.130386931938
彰化縣和美鎮好修里3鄰月北路419巷2號,10007,1000703,1000703-031,3鄰,月北路,,419巷,,,,2號,120.49701587509,24.13216742562
彰化縣和美鎮好修里1鄰月北路335巷2號,10007,1000703,1000703-031,1鄰,月北路,,335巷,,,,2號,120.49650996157,24.130737611442
彰化縣和美鎮好修里3鄰月北路419巷4號,10007,1000703,1000703-031,3鄰,月北路,,419巷,,,,4號,120.49695100043,24.132177144022
彰化縣和美鎮好修里3鄰月北路419巷6號,10007,1000703,1000703-031,3鄰,月北路,,419巷,,,,6號,120.49690414331,24.13218358096
彰化縣和美鎮好修里3鄰月北路315巷6號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,6號,120.4963421005,24.130389885528
彰化縣和美鎮好修里3鄰月北路335巷6號,10007,1000703,1000703-031,3鄰,月北路,,335巷,,,,6號,120.49623553217,24.130921804772
彰化縣和美鎮好修里3鄰月北路315巷8號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,8號,120.49629875966,24.130403015487
彰化縣和美鎮好修里3鄰月北路419巷8號,10007,1000703,1000703-031,3鄰,月北路,,419巷,,,,8號,120.49686455362,24.132193382628
彰化縣和美鎮好修里4鄰月北路284巷156弄9號,10007,1000703,1000703-031,4鄰,月北路,,284巷,156弄,,,9號,120.49959712126,24.130276073804
彰化縣和美鎮好修里3鄰月北路335巷10號,10007,1000703,1000703-031,3鄰,月北路,,335巷,,,,10號,120.49606303905,24.130802230916
彰化縣和美鎮好修里3鄰月北路315巷10號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,10號,120.49625907209,24.130412816684
彰化縣和美鎮好修里3鄰月北路335巷11號,10007,1000703,1000703-031,3鄰,月北路,,335巷,,,,11號,120.49597486808,24.130706320804
彰化縣和美鎮好修里1鄰月北路284巷156弄11號,10007,1000703,1000703-031,1鄰,月北路,,284巷,156弄,,,11號,120.49955584432,24.130213998272
彰化縣和美鎮好修里3鄰月北路335巷15號,10007,1000703,1000703-031,3鄰,月北路,,335巷,,,,15號,120.49586281364,24.130729787979
彰化縣和美鎮好修里3鄰月北路315巷16號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,16號,120.49612205186,24.130455343581
彰化縣和美鎮好修里3鄰月北路283巷17號,10007,1000703,1000703-031,3鄰,月北路,,283巷,,,,17號,120.49561147235,24.12939164464
彰化縣和美鎮好修里3鄰月北路315巷20號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,20號,120.49602829989,24.130478148935
彰化縣和美鎮好修里3鄰月北路400巷21號,10007,1000703,1000703-031,3鄰,月北路,,400巷,,,,21號,120.49751864478,24.131659924858
彰化縣和美鎮好修里3鄰月北路315巷22號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,22號,120.49598858645,24.130494541285
彰化縣和美鎮好修里4鄰月北路283巷125弄22號,10007,1000703,1000703-031,4鄰,月北路,,283巷,125弄,,,22號,120.49413324838,24.129391721213
彰化縣和美鎮好修里3鄰月北路315巷24號,10007,1000703,1000703-031,3鄰,月北路,,315巷,,,,24號,120.49593453479,24.130504294988
彰化縣和美鎮好修里1鄰月北路284巷39號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,39號,120.49711631988,24.129325999199
彰化縣和美鎮好修里1鄰月北路284巷81號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,81號,120.498146694,24.129780938669
彰化縣和美鎮好修里1鄰月北路284巷83號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,83號,120.49816210857,24.129814307047
彰化縣和美鎮好修里1鄰月北路284巷99號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,99號,120.49848704266,24.130023948852
彰化縣和美鎮好修里1鄰月北路284巷105號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,105號,120.49857044619,24.130182233609
彰化縣和美鎮好修里1鄰月北路284巷107號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,107號,120.49860138689,24.130220438395
彰化縣和美鎮好修里1鄰月北路284巷109號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,109號,120.49864277494,24.130253892002
彰化縣和美鎮好修里4鄰月北路283巷116號,10007,1000703,1000703-031,4鄰,月北路,,283巷,,,,116號,120.49464013488,24.129914835154
彰化縣和美鎮好修里1鄰月北路284巷121號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,121號,120.49892174211,24.130545186461
彰化縣和美鎮好修里1鄰月北路284巷122號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,122號,120.49926112793,24.129975022633
彰化縣和美鎮好修里4鄰月北路283巷132號,10007,1000703,1000703-031,4鄰,月北路,,283巷,,,,132號,120.49459681993,24.129921373409
彰化縣和美鎮好修里4鄰月北路283巷142號,10007,1000703,1000703-031,4鄰,月北路,,283巷,,,,142號,120.49451389028,24.129944213653
彰化縣和美鎮好修里4鄰月北路283巷146號,10007,1000703,1000703-031,4鄰,月北路,,283巷,,,,146號,120.4944958343,24.129957336501
彰化縣和美鎮好修里3鄰月北路283巷160號,10007,1000703,1000703-031,3鄰,月北路,,283巷,,,,160號,120.49352162189,24.130383897918
彰化縣和美鎮好修里1鄰月北路284巷200號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,200號,120.50053821702,24.131050338179
彰化縣和美鎮好修里1鄰月北路284巷251號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,251號,120.50090837747,24.131903633421
彰化縣和美鎮好修里1鄰月北路284巷253號,10007,1000703,1000703-031,1鄰,月北路,,284巷,,,,253號,120.50092891492,24.131960855336
彰化縣和美鎮好修里3鄰月北路271號,10007,1000703,1000703-031,3鄰,月北路,,,,,,271號,120.4960331831,24.129231865828
彰化縣和美鎮好修里3鄰月北路273號,10007,1000703,1000703-031,3鄰,月北路,,,,,,273號,120.49604751591,24.129264959968
彰化縣和美鎮好修里3鄰月北路275號,10007,1000703,1000703-031,3鄰,月北路,,,,,,275號,120.49605452947,24.129307962064
彰化縣和美鎮好修里3鄰月北路277號,10007,1000703,1000703-031,3鄰,月北路,,,,,,277號,120.49605794179,24.129341020166
彰化縣和美鎮好修里3鄰月北路279號,10007,1000703,1000703-031,3鄰,月北路,,,,,,279號,120.49599302957,24.129360670169
彰化縣和美鎮好修里4鄰月北路407號,10007,1000703,1000703-031,4鄰,月北路,,,,,,407號,120.49675794188,24.131806220854
