FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉番路村8鄰番路37之41號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之41號,120.57030567605,23.464061215597
嘉義縣番路鄉番路村8鄰番路37之42號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之42號,120.57034478714,23.46404425658
嘉義縣番路鄉番路村8鄰番路37之43號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之43號,120.57038468802,23.464025222821
嘉義縣番路鄉番路村8鄰番路37之44號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之44號,120.57042378624,23.464012236961
嘉義縣番路鄉番路村8鄰番路37之45號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之45號,120.57051178422,23.463982228687
嘉義縣番路鄉番路村8鄰番路37之46號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之46號,120.57055276149,23.463963288149
嘉義縣番路鄉番路村8鄰番路37之47號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之47號,120.57059676382,23.463947245537
嘉義縣番路鄉番路村8鄰番路37之48號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之48號,120.57064066474,23.463932286237
嘉義縣番路鄉番路村8鄰番路37之49號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之49號,120.57068173052,23.463916235518
嘉義縣番路鄉番路村8鄰番路37之50號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之50號,120.57072671458,23.463899292568
嘉義縣番路鄉番路村8鄰番路37之51號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之51號,120.57077081474,23.463883250176
嘉義縣番路鄉番路村8鄰番路37之52號,10010,1001016,1001016-005,8鄰,番路,,,,,,37之52號,120.57081374,23.463867294839
嘉義縣番路鄉番路村8鄰番路38號,10010,1001016,1001016-005,8鄰,番路,,,,,,38號,120.56858469427,23.464321225557
嘉義縣番路鄉番路村8鄰番路38之1號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之1號,120.5686257246,23.46431619192
嘉義縣番路鄉番路村8鄰番路38之2號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之2號,120.56866175931,23.46431222806
嘉義縣番路鄉番路村8鄰番路38之3號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之3號,120.56870571972,23.464309189111
嘉義縣番路鄉番路村8鄰番路38之4號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之4號,120.56874674976,23.464304245741
嘉義縣番路鄉番路村8鄰番路38之5號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之5號,120.56878670013,23.464300202379
嘉義縣番路鄉番路村8鄰番路38之6號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之6號,120.56882772944,23.464235209301
嘉義縣番路鄉番路村8鄰番路38之7號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之7號,120.56889069824,23.464196283331
嘉義縣番路鄉番路村8鄰番路38之8號,10010,1001016,1001016-005,8鄰,番路,,,,,,38之8號,120.56889570931,23.464371299121
嘉義縣番路鄉番路村1鄰番路39號,10010,1001016,1001016-005,1鄰,番路,,,,,,39號,120.56907471818,23.464710239215
嘉義縣番路鄉番路村1鄰番路39之6號,10010,1001016,1001016-005,1鄰,番路,,,,,,39之6號,120.57006979828,23.465262191502
嘉義縣番路鄉番路村1鄰番路39之9號,10010,1001016,1001016-005,1鄰,番路,,,,,,39之9號,120.57016479406,23.464371279828
嘉義縣番路鄉番路村1鄰番路39之11號,10010,1001016,1001016-005,1鄰,番路,,,,,,39之11號,120.57030967448,23.464247245213
嘉義縣番路鄉番路村1鄰番路40號,10010,1001016,1001016-005,1鄰,番路,,,,,,40號,120.56865573493,23.46447926691
嘉義縣番路鄉番路村1鄰番路40之1號,10010,1001016,1001016-005,1鄰,番路,,,,,,40之1號,120.56875776436,23.464499324791
嘉義縣番路鄉番路村1鄰番路41號,10010,1001016,1001016-005,1鄰,番路,,,,,,41號,120.56860971243,23.464484286748
嘉義縣番路鄉番路村1鄰番路41之1號,10010,1001016,1001016-005,1鄰,番路,,,,,,41之1號,120.56861729419,23.464530812358
嘉義縣番路鄉番路村1鄰番路42號,10010,1001016,1001016-005,1鄰,番路,,,,,,42號,120.56851174195,23.464480313448
嘉義縣番路鄉番路村1鄰番路43號,10010,1001016,1001016-005,1鄰,番路,,,,,,43號,120.56832375296,23.46449532494
嘉義縣番路鄉番路村1鄰番路43之1號,10010,1001016,1001016-005,1鄰,番路,,,,,,43之1號,120.56840570912,23.464487334411
嘉義縣番路鄉番路村1鄰番路43之2號,10010,1001016,1001016-005,1鄰,番路,,,,,,43之2號,120.56846974269,23.464482274164
嘉義縣番路鄉番路村1鄰番路45號,10010,1001016,1001016-005,1鄰,番路,,,,,,45號,120.56814069435,23.464529312913
嘉義縣番路鄉番路村1鄰番路45之1號,10010,1001016,1001016-005,1鄰,番路,,,,,,45之1號,120.56801073852,23.464548277305
嘉義縣番路鄉番路村1鄰番路45之2號,10010,1001016,1001016-005,1鄰,番路,,,,,,45之2號,120.56796871308,23.464558274538
嘉義縣番路鄉番路村1鄰番路46號,10010,1001016,1001016-005,1鄰,番路,,,,,,46號,120.56795674654,23.464746246548
嘉義縣番路鄉番路村1鄰番路47號,10010,1001016,1001016-005,1鄰,番路,,,,,,47號,120.56788077913,23.464568325181
嘉義縣番路鄉番路村1鄰番路49號,10010,1001016,1001016-005,1鄰,番路,,,,,,49號,120.5677867634,23.464552262146
嘉義縣番路鄉番路村1鄰番路50號,10010,1001016,1001016-005,1鄰,番路,,,,,,50號,120.56767868461,23.464556297036
嘉義縣番路鄉番路村1鄰番路53號,10010,1001016,1001016-005,1鄰,番路,,,,,,53號,120.5676277391,23.464660272028
嘉義縣番路鄉番路村1鄰番路53之2號,10010,1001016,1001016-005,1鄰,番路,,,,,,53之2號,120.56779471089,23.464907254509
嘉義縣番路鄉番路村1鄰番路53之3號,10010,1001016,1001016-005,1鄰,番路,,,,,,53之3號,120.56752766978,23.46587128224
嘉義縣番路鄉番路村1鄰番路53之4號,10010,1001016,1001016-005,1鄰,番路,,,,,,53之4號,120.56755273838,23.465808231873
嘉義縣番路鄉番路村1鄰番路53之6號,10010,1001016,1001016-005,1鄰,番路,,,,,,53之6號,120.56811368242,23.46573131522
嘉義縣番路鄉番路村4鄰番路54號,10010,1001016,1001016-005,4鄰,番路,,,,,,54號,120.56752371055,23.464863249514
嘉義縣番路鄉番路村4鄰番路55之1號,10010,1001016,1001016-005,4鄰,番路,,,,,,55之1號,120.56600973725,23.469076335739
嘉義縣番路鄉番路村3鄰番路56號,10010,1001016,1001016-005,3鄰,番路,,,,,,56號,120.56763373789,23.464411330824
嘉義縣番路鄉番路村3鄰番路56之1號,10010,1001016,1001016-005,3鄰,番路,,,,,,56之1號,120.56768474281,23.464409304993
嘉義縣番路鄉番路村3鄰番路56之2號,10010,1001016,1001016-005,3鄰,番路,,,,,,56之2號,120.56789176014,23.46429221738
嘉義縣番路鄉番路村3鄰番路57號,10010,1001016,1001016-005,3鄰,番路,,,,,,57號,120.5675867433,23.464414270759
嘉義縣番路鄉番路村3鄰番路58號,10010,1001016,1001016-005,3鄰,番路,,,,,,58號,120.56753769284,23.46441729528
嘉義縣番路鄉番路村3鄰番路59號,10010,1001016,1001016-005,3鄰,番路,,,,,,59號,120.56748579724,23.464422298502
嘉義縣番路鄉番路村3鄰番路60號,10010,1001016,1001016-005,3鄰,番路,,,,,,60號,120.56743469444,23.464424323996
嘉義縣番路鄉番路村3鄰番路61號,10010,1001016,1001016-005,3鄰,番路,,,,,,61號,120.56738074974,23.464427334894
嘉義縣番路鄉番路村3鄰番路62號,10010,1001016,1001016-005,3鄰,番路,,,,,,62號,120.56733277952,23.464429278744
嘉義縣番路鄉番路村3鄰番路62之1號,10010,1001016,1001016-005,3鄰,番路,,,,,,62之1號,120.56734777157,23.464184245408
嘉義縣番路鄉番路村3鄰番路63號,10010,1001016,1001016-005,3鄰,番路,,,,,,63號,120.56728372257,23.464434289772
嘉義縣番路鄉番路村3鄰番路64號,10010,1001016,1001016-005,3鄰,番路,,,,,,64號,120.56723573264,23.464442283655
嘉義縣番路鄉番路村3鄰番路65號,10010,1001016,1001016-005,3鄰,番路,,,,,,65號,120.56718277649,23.464442317318
嘉義縣番路鄉番路村3鄰番路66號,10010,1001016,1001016-005,3鄰,番路,,,,,,66號,120.56713371953,23.4644473283
嘉義縣番路鄉番路村3鄰番路67號,10010,1001016,1001016-005,3鄰,番路,,,,,,67號,120.56708476369,23.464451346243
嘉義縣番路鄉番路村3鄰番路68號,10010,1001016,1001016-005,3鄰,番路,,,,,,68號,120.56703269203,23.464450298708
嘉義縣番路鄉番路村3鄰番路69號,10010,1001016,1001016-005,3鄰,番路,,,,,,69號,120.56699167486,23.464451268449
嘉義縣番路鄉番路村3鄰番路70號,10010,1001016,1001016-005,3鄰,番路,,,,,,70號,120.56694771437,23.464454306914
嘉義縣番路鄉番路村4鄰番路71號,10010,1001016,1001016-005,4鄰,番路,,,,,,71號,120.56741870399,23.464585285021
嘉義縣番路鄉番路村4鄰番路72號,10010,1001016,1001016-005,4鄰,番路,,,,,,72號,120.56732166994,23.464594316808
嘉義縣番路鄉番路村4鄰番路73號,10010,1001016,1001016-005,4鄰,番路,,,,,,73號,120.56725168503,23.464593309953
嘉義縣番路鄉番路村4鄰番路74號,10010,1001016,1001016-005,4鄰,番路,,,,,,74號,120.5671636861,23.464593246382
嘉義縣番路鄉番路村4鄰番路76號,10010,1001016,1001016-005,4鄰,番路,,,,,,76號,120.56707773274,23.464596258648
嘉義縣番路鄉番路村4鄰番路76之1號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之1號,120.567006795,23.464617282302
嘉義縣番路鄉番路村4鄰番路76之2號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之2號,120.56696274335,23.464618243612
嘉義縣番路鄉番路村4鄰番路76之3號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之3號,120.56692075022,23.464618307622
嘉義縣番路鄉番路村4鄰番路76之4號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之4號,120.5668786595,23.464618281049
嘉義縣番路鄉番路村4鄰番路76之5號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之5號,120.56683373012,23.464618246582
嘉義縣番路鄉番路村4鄰番路76之6號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之6號,120.56653575316,23.464622294997
嘉義縣番路鄉番路村4鄰番路76之7號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之7號,120.56649278472,23.464621272578
嘉義縣番路鄉番路村4鄰番路76之8號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之8號,120.56645070049,23.464619259303
嘉義縣番路鄉番路村4鄰番路76之9號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之9號,120.56640371524,23.464619309298
嘉義縣番路鄉番路村4鄰番路76之10號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之10號,120.56636172241,23.464619282858
嘉義縣番路鄉番路村4鄰番路76之11號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之11號,120.566322764,23.464619264844
嘉義縣番路鄉番路村4鄰番路76之12號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之12號,120.56652973897,23.464965238647
嘉義縣番路鄉番路村4鄰番路76之13號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之13號,120.56648979836,23.464966211246
嘉義縣番路鄉番路村4鄰番路76之14號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之14號,120.56644673164,23.46496527884
嘉義縣番路鄉番路村4鄰番路76之15號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之15號,120.56640874873,23.464966256861
嘉義縣番路鄉番路村4鄰番路76之16號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之16號,120.56636469696,23.464967218
嘉義縣番路鄉番路村4鄰番路76之17號,10010,1001016,1001016-005,4鄰,番路,,,,,,76之17號,120.56674072875,23.464621329389
嘉義縣番路鄉番路村3鄰番路77號,10010,1001016,1001016-005,3鄰,番路,,,,,,77號,120.56535569337,23.464069263206
嘉義縣番路鄉番路村3鄰番路77之1號,10010,1001016,1001016-005,3鄰,番路,,,,,,77之1號,120.56574373221,23.463763323133
嘉義縣番路鄉番路村3鄰番路77之3號,10010,1001016,1001016-005,3鄰,番路,,,,,,77之3號,120.56546270589,23.46397221769
嘉義縣番路鄉番路村3鄰番路78號,10010,1001016,1001016-005,3鄰,番路,,,,,,78號,120.5670836635,23.461967272886
嘉義縣番路鄉番路村3鄰番路81號,10010,1001016,1001016-005,3鄰,番路,,,,,,81號,120.56761380203,23.46151624847
嘉義縣番路鄉番路村3鄰番路81之1號,10010,1001016,1001016-005,3鄰,番路,,,,,,81之1號,120.56755973808,23.461616331937
嘉義縣番路鄉番路村3鄰番路82號,10010,1001016,1001016-005,3鄰,番路,,,,,,82號,120.56748569238,23.4615402744
嘉義縣番路鄉番路村3鄰番路83號,10010,1001016,1001016-005,3鄰,番路,,,,,,83號,120.56707081648,23.461104237307
嘉義縣番路鄉番路村3鄰番路84號,10010,1001016,1001016-005,3鄰,番路,,,,,,84號,120.56618973448,23.4613252828
嘉義縣番路鄉番路村3鄰番路85號,10010,1001016,1001016-005,3鄰,番路,,,,,,85號,120.56563273945,23.461427216963
