FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里16鄰紹興街18巷1之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,1之3號,121.31939785074,24.99005613117
桃園市桃園區建國里16鄰紹興街18巷1之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,1之4號,121.31939785074,24.99005613117
桃園市桃園區建國里22鄰紹興街76巷1之4號,68,6800100,6800100-042,22鄰,紹興街,,76巷,,,,1之4號,121.32084941198,24.989765547292
桃園市桃園區建國里24鄰紹興街44巷6弄1之4號,68,6800100,6800100-042,24鄰,紹興街,,44巷,6弄,,,1之4號,121.32022023232,24.989554105431
桃園市桃園區建國里24鄰紹興街44巷6弄2號,68,6800100,6800100-042,24鄰,紹興街,,44巷,6弄,,,2號,121.32006224167,24.989710634986
桃園市桃園區建國里24鄰紹興街28巷2號,68,6800100,6800100-042,24鄰,紹興街,,28巷,,,,2號,121.31972640897,24.98985571951
桃園市桃園區建國里22鄰紹興街76巷2號,68,6800100,6800100-042,22鄰,紹興街,,76巷,,,,2號,121.32080786397,24.989673006475
桃園市桃園區建國里16鄰紹興街2號,68,6800100,6800100-042,16鄰,紹興街,,,,,,2號,121.31822844261,24.990053309884
桃園市桃園區建國里16鄰紹興街18巷2弄2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,2號,121.31913470534,24.990078002548
桃園市桃園區建國里16鄰紹興街18巷2弄2之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,2之1號,121.31913470534,24.990078002548
桃園市桃園區建國里22鄰紹興街76巷2之1號,68,6800100,6800100-042,22鄰,紹興街,,76巷,,,,2之1號,121.32080786397,24.989673006475
桃園市桃園區建國里22鄰紹興街82巷2之1號,68,6800100,6800100-042,22鄰,紹興街,,82巷,,,,2之1號,121.32092714624,24.989716807394
桃園市桃園區建國里22鄰紹興街82巷2之2號,68,6800100,6800100-042,22鄰,紹興街,,82巷,,,,2之2號,121.32092714624,24.989716807394
桃園市桃園區建國里22鄰紹興街76巷2之2號,68,6800100,6800100-042,22鄰,紹興街,,76巷,,,,2之2號,121.32080786397,24.989673006475
桃園市桃園區建國里16鄰紹興街18巷2弄2之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,2之2號,121.31913470534,24.990078002548
桃園市桃園區建國里16鄰紹興街18巷2弄2之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,2之3號,121.31913470534,24.990078002548
桃園市桃園區建國里22鄰紹興街76巷2之3號,68,6800100,6800100-042,22鄰,紹興街,,76巷,,,,2之3號,121.32080786397,24.989673006475
桃園市桃園區建國里22鄰紹興街82巷2之3號,68,6800100,6800100-042,22鄰,紹興街,,82巷,,,,2之3號,121.32092714624,24.989716807394
桃園市桃園區建國里22鄰紹興街82巷2之4號,68,6800100,6800100-042,22鄰,紹興街,,82巷,,,,2之4號,121.32092714624,24.989716807394
桃園市桃園區建國里22鄰紹興街76巷2之4號,68,6800100,6800100-042,22鄰,紹興街,,76巷,,,,2之4號,121.32080786397,24.989673006475
桃園市桃園區建國里16鄰紹興街18巷2弄2之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,2之4號,121.31913470534,24.990078002548
桃園市桃園區建國里16鄰紹興街18巷3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,3號,121.31931084611,24.99000612052
桃園市桃園區建國里24鄰紹興街28巷3號,68,6800100,6800100-042,24鄰,紹興街,,28巷,,,,3號,121.31977638385,24.989798011547
桃園市桃園區建國里24鄰紹興街44巷3號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,3號,121.32006178706,24.989879374963
桃園市桃園區建國里24鄰紹興街44巷6弄3號,68,6800100,6800100-042,24鄰,紹興街,,44巷,6弄,,,3號,121.32023091407,24.989471202613
桃園市桃園區建國里24鄰紹興街44巷6弄3之1號,68,6800100,6800100-042,24鄰,紹興街,,44巷,6弄,,,3之1號,121.32023091407,24.989471202613
桃園市桃園區建國里16鄰紹興街18巷3之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,3之1號,121.31931084611,24.99000612052
桃園市桃園區建國里16鄰紹興街18巷3之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,3之2號,121.31931084611,24.99000612052
桃園市桃園區建國里24鄰紹興街44巷6弄3之2號,68,6800100,6800100-042,24鄰,紹興街,,44巷,6弄,,,3之2號,121.32023091407,24.989471202613
桃園市桃園區建國里24鄰紹興街44巷6弄3之3號,68,6800100,6800100-042,24鄰,紹興街,,44巷,6弄,,,3之3號,121.32023091407,24.989471202613
桃園市桃園區建國里16鄰紹興街18巷3之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,3之3號,121.31931084611,24.99000612052
桃園市桃園區建國里16鄰紹興街18巷3之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,3之4號,121.31931084611,24.99000612052
桃園市桃園區建國里24鄰紹興街44巷6弄3之4號,68,6800100,6800100-042,24鄰,紹興街,,44巷,6弄,,,3之4號,121.32023091407,24.989471202613
桃園市桃園區建國里24鄰紹興街44巷6弄4號,68,6800100,6800100-042,24鄰,紹興街,,44巷,6弄,,,4號,121.32005726669,24.989663879071
桃園市桃園區建國里24鄰紹興街44巷4號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,4號,121.31995492537,24.989811982771
桃園市桃園區建國里24鄰紹興街28巷4號,68,6800100,6800100-042,24鄰,紹興街,,28巷,,,,4號,121.31978914224,24.989637009467
桃園市桃園區建國里22鄰紹興街82巷4號,68,6800100,6800100-042,22鄰,紹興街,,82巷,,,,4號,121.32088346202,24.989640883284
桃園市桃園區建國里16鄰紹興街18巷2弄4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,4號,121.31903959706,24.990035412328
桃園市桃園區建國里16鄰紹興街18巷4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,4號,121.31911673482,24.989908760384
桃園市桃園區建國里16鄰紹興街18巷4之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,4之1號,121.31911673482,24.989908760384
桃園市桃園區建國里16鄰紹興街18巷2弄4之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,4之1號,121.31903959706,24.990035412328
桃園市桃園區建國里22鄰紹興街82巷4之1號,68,6800100,6800100-042,22鄰,紹興街,,82巷,,,,4之1號,121.32088346202,24.989640883284
桃園市桃園區建國里22鄰紹興街82巷4之2號,68,6800100,6800100-042,22鄰,紹興街,,82巷,,,,4之2號,121.32088346202,24.989640883284
桃園市桃園區建國里16鄰紹興街18巷2弄4之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,4之2號,121.31903959706,24.990035412328
桃園市桃園區建國里16鄰紹興街18巷4之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,4之2號,121.31911673482,24.989908760384
桃園市桃園區建國里16鄰紹興街18巷4之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,4之3號,121.31911673482,24.989908760384
桃園市桃園區建國里16鄰紹興街18巷2弄4之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,4之3號,121.31903959706,24.990035412328
桃園市桃園區建國里22鄰紹興街82巷4之3號,68,6800100,6800100-042,22鄰,紹興街,,82巷,,,,4之3號,121.32088346202,24.989640883284
桃園市桃園區建國里22鄰紹興街82巷4之4號,68,6800100,6800100-042,22鄰,紹興街,,82巷,,,,4之4號,121.32088346202,24.989640883284
桃園市桃園區建國里16鄰紹興街18巷2弄4之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,4之4號,121.31903959706,24.990035412328
桃園市桃園區建國里16鄰紹興街18巷4之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,4之4號,121.31911673482,24.989908760384
桃園市桃園區建國里16鄰紹興街18巷5號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,5號,121.31933314053,24.989893399444
桃園市桃園區建國里24鄰紹興街28巷5號,68,6800100,6800100-042,24鄰,紹興街,,28巷,,,,5號,121.31967443203,24.989637255935
桃園市桃園區建國里24鄰紹興街44巷5號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,5號,121.32004731081,24.989835889674
桃園市桃園區建國里16鄰紹興街18巷5之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,5之1號,121.31933314053,24.989893399444
桃園市桃園區建國里16鄰紹興街18巷5之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,5之2號,121.31933314053,24.989893399444
桃園市桃園區建國里16鄰紹興街18巷5之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,5之3號,121.31933314053,24.989893399444
桃園市桃園區建國里16鄰紹興街18巷5之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,5之4號,121.31933314053,24.989893399444
桃園市桃園區建國里24鄰紹興街44巷6弄6號,68,6800100,6800100-042,24鄰,紹興街,,44巷,6弄,,,6號,121.32004883587,24.989621464175
桃園市桃園區建國里24鄰紹興街28巷6號,68,6800100,6800100-042,24鄰,紹興街,,28巷,,,,6號,121.3195631528,24.989585221064
桃園市桃園區建國里16鄰紹興街18巷6號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,6號,121.31914931709,24.989828790015
桃園市桃園區建國里16鄰紹興街6號,68,6800100,6800100-042,16鄰,紹興街,,,,,,6號,121.31845690397,24.990103199075
桃園市桃園區建國里16鄰紹興街18巷2弄6號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,6號,121.31895311923,24.990074329135
桃園市桃園區建國里16鄰紹興街6之1號,68,6800100,6800100-042,16鄰,紹興街,,,,,,6之1號,121.31845690397,24.990103199075
桃園市桃園區建國里16鄰紹興街18巷6之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,6之1號,121.31914931709,24.989828790015
桃園市桃園區建國里16鄰紹興街18巷2弄6之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,6之1號,121.31895311923,24.990074329135
桃園市桃園區建國里16鄰紹興街18巷2弄6之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,6之2號,121.31895311923,24.990074329135
桃園市桃園區建國里16鄰紹興街18巷6之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,6之2號,121.31914931709,24.989828790015
桃園市桃園區建國里16鄰紹興街6之2號,68,6800100,6800100-042,16鄰,紹興街,,,,,,6之2號,121.31845690397,24.990103199075
桃園市桃園區建國里16鄰紹興街6之3號,68,6800100,6800100-042,16鄰,紹興街,,,,,,6之3號,121.31845690397,24.990103199075
桃園市桃園區建國里16鄰紹興街18巷6之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,6之3號,121.31914931709,24.989828790015
桃園市桃園區建國里16鄰紹興街18巷2弄6之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,6之3號,121.31895311923,24.990074329135
桃園市桃園區建國里16鄰紹興街18巷2弄6之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,2弄,,,6之4號,121.31895311923,24.990074329135
桃園市桃園區建國里16鄰紹興街18巷6之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,6之4號,121.31914931709,24.989828790015
桃園市桃園區建國里16鄰紹興街6之4號,68,6800100,6800100-042,16鄰,紹興街,,,,,,6之4號,121.31845690397,24.990103199075
桃園市桃園區建國里16鄰紹興街18巷7號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,7號,121.31935475983,24.989864462475
桃園市桃園區建國里24鄰紹興街28巷7號,68,6800100,6800100-042,24鄰,紹興街,,28巷,,,,7號,121.31944935143,24.989592146351
桃園市桃園區建國里24鄰紹興街44巷7號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,7號,121.32021065418,24.989795362323
桃園市桃園區建國里16鄰紹興街18巷7之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,7之1號,121.31935475983,24.989864462475
桃園市桃園區建國里16鄰紹興街18巷7之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,7之2號,121.31935475983,24.989864462475
桃園市桃園區建國里16鄰紹興街18巷7之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,7之3號,121.31935475983,24.989864462475
桃園市桃園區建國里16鄰紹興街18巷7之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,7之4號,121.31935475983,24.989864462475
桃園市桃園區建國里24鄰紹興街44巷8號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,8號,121.32018474242,24.989658548992
桃園市桃園區建國里24鄰紹興街44巷6弄8號,68,6800100,6800100-042,24鄰,紹興街,,44巷,6弄,,,8號,121.32004632895,24.989571452762
桃園市桃園區建國里24鄰紹興街28巷8號,68,6800100,6800100-042,24鄰,紹興街,,28巷,,,,8號,121.31939369265,24.98967370113
桃園市桃園區建國里16鄰紹興街8號,68,6800100,6800100-042,16鄰,紹興街,,,,,,8號,121.31851610425,24.99012708766
桃園市桃園區建國里16鄰紹興街18巷8號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,8號,121.3191609275,24.989798339728
桃園市桃園區建國里16鄰紹興街18巷8之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,8之1號,121.3191609275,24.989798339728
桃園市桃園區建國里16鄰紹興街18巷8之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,8之2號,121.3191609275,24.989798339728
桃園市桃園區建國里16鄰紹興街18巷8之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,8之3號,121.3191609275,24.989798339728
桃園市桃園區建國里16鄰紹興街18巷8之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,8之4號,121.3191609275,24.989798339728
桃園市桃園區建國里16鄰紹興街18巷9號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,9號,121.31938466151,24.989782240732
桃園市桃園區建國里24鄰紹興街44巷9號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,9號,121.32026584409,24.989800660535
桃園市桃園區建國里16鄰紹興街18巷9之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,9之1號,121.31938466151,24.989782240732
桃園市桃園區建國里16鄰紹興街18巷9之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,9之2號,121.31938466151,24.989782240732
桃園市桃園區建國里16鄰紹興街18巷9之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,9之3號,121.31938466151,24.989782240732
桃園市桃園區建國里16鄰紹興街18巷9之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,9之4號,121.31938466151,24.989782240732
桃園市桃園區建國里24鄰紹興街44巷10號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,10號,121.3202370012,24.989679562771
桃園市桃園區建國里16鄰紹興街18巷10號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,10號,121.31920509379,24.989716087424
桃園市桃園區建國里16鄰紹興街18巷10之1號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,10之1號,121.31920509379,24.989716087424
桃園市桃園區建國里16鄰紹興街18巷10之2號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,10之2號,121.31920509379,24.989716087424
桃園市桃園區建國里16鄰紹興街18巷10之3號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,10之3號,121.31920509379,24.989716087424
桃園市桃園區建國里16鄰紹興街18巷10之4號,68,6800100,6800100-042,16鄰,紹興街,,18巷,,,,10之4號,121.31920509379,24.989716087424
桃園市桃園區建國里24鄰紹興街44巷11號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,11號,121.3203099933,24.989788557866
桃園市桃園區建國里24鄰紹興街44巷12號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,12號,121.32028522559,24.989672778039
桃園市桃園區建國里16鄰紹興街12號,68,6800100,6800100-042,16鄰,紹興街,,,,,,12號,121.31893266348,24.990170343851
桃園市桃園區建國里16鄰紹興街12之1號,68,6800100,6800100-042,16鄰,紹興街,,,,,,12之1號,121.31893266348,24.990170343851
桃園市桃園區建國里16鄰紹興街12之2號,68,6800100,6800100-042,16鄰,紹興街,,,,,,12之2號,121.31893266348,24.990170343851
桃園市桃園區建國里16鄰紹興街12之3號,68,6800100,6800100-042,16鄰,紹興街,,,,,,12之3號,121.31893266348,24.990170343851
桃園市桃園區建國里16鄰紹興街12之4號,68,6800100,6800100-042,16鄰,紹興街,,,,,,12之4號,121.31893266348,24.990170343851
桃園市桃園區建國里24鄰紹興街44巷13號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,13號,121.32035778803,24.989768863561
桃園市桃園區建國里24鄰紹興街44巷14號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,14號,121.32033136084,24.989662567033
桃園市桃園區建國里16鄰紹興街14號,68,6800100,6800100-042,16鄰,紹興街,,,,,,14號,121.31905166475,24.990143726103
桃園市桃園區建國里24鄰紹興街44巷15號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,15號,121.32040721379,24.989766951487
桃園市桃園區建國里22鄰紹興街76巷16號,68,6800100,6800100-042,22鄰,紹興街,,76巷,,,,16號,121.32047258319,24.989533880484
桃園市桃園區建國里24鄰紹興街44巷16號,68,6800100,6800100-042,24鄰,紹興街,,44巷,,,,16號,121.32038041942,24.98963366113
桃園市桃園區建國里16鄰紹興街16號,68,6800100,6800100-042,16鄰,紹興街,,,,,,16號,121.31912101256,24.990146015042
桃園市桃園區建國里22鄰紹興街76巷18號,68,6800100,6800100-042,22鄰,紹興街,,76巷,,,,18號,121.32046040298,24.9894972518
桃園市桃園區建國里24鄰紹興街20號,68,6800100,6800100-042,24鄰,紹興街,,,,,,20號,121.31930197831,24.990139577881
桃園市桃園區建國里24鄰紹興街20之1號,68,6800100,6800100-042,24鄰,紹興街,,,,,,20之1號,121.31930197831,24.990139577881
桃園市桃園區建國里24鄰紹興街20之2號,68,6800100,6800100-042,24鄰,紹興街,,,,,,20之2號,121.31930197831,24.990139577881
桃園市桃園區建國里24鄰紹興街20之3號,68,6800100,6800100-042,24鄰,紹興街,,,,,,20之3號,121.31930197831,24.990139577881
桃園市桃園區建國里24鄰紹興街20之4號,68,6800100,6800100-042,24鄰,紹興街,,,,,,20之4號,121.31930197831,24.990139577881
桃園市桃園區建國里24鄰紹興街22號,68,6800100,6800100-042,24鄰,紹興街,,,,,,22號,121.31935261471,24.990184430172
桃園市桃園區建國里22鄰紹興街76巷22號,68,6800100,6800100-042,22鄰,紹興街,,76巷,,,,22號,121.32040974072,24.989442468804
桃園市桃園區建國里24鄰紹興街22之1號,68,6800100,6800100-042,24鄰,紹興街,,,,,,22之1號,121.31935261471,24.990184430172
桃園市桃園區建國里24鄰紹興街22之2號,68,6800100,6800100-042,24鄰,紹興街,,,,,,22之2號,121.31935261471,24.990184430172
桃園市桃園區建國里24鄰紹興街22之3號,68,6800100,6800100-042,24鄰,紹興街,,,,,,22之3號,121.31935261471,24.990184430172
桃園市桃園區建國里24鄰紹興街22之4號,68,6800100,6800100-042,24鄰,紹興街,,,,,,22之4號,121.31935261471,24.990184430172
桃園市桃園區建國里22鄰紹興街76巷24號,68,6800100,6800100-042,22鄰,紹興街,,76巷,,,,24號,121.32042436473,24.989390073151
桃園市桃園區建國里24鄰紹興街26號,68,6800100,6800100-042,24鄰,紹興街,,,,,,26號,121.31948824014,24.989997614288
桃園市桃園區建國里24鄰紹興街30號,68,6800100,6800100-042,24鄰,紹興街,,,,,,30號,121.31956786356,24.990027958982
桃園市桃園區建國里24鄰紹興街32號,68,6800100,6800100-042,24鄰,紹興街,,,,,,32號,121.31976838525,24.99015238966
桃園市桃園區建國里24鄰紹興街34號,68,6800100,6800100-042,24鄰,紹興街,,,,,,34號,121.31981374367,24.990148139163
桃園市桃園區建國里24鄰紹興街36號,68,6800100,6800100-042,24鄰,紹興街,,,,,,36號,121.31986196827,24.990141354567
桃園市桃園區建國里24鄰紹興街38號,68,6800100,6800100-042,24鄰,紹興街,,,,,,38號,121.31990216485,24.990132962119
桃園市桃園區建國里24鄰紹興街40號,68,6800100,6800100-042,24鄰,紹興街,,,,,,40號,121.31995543491,24.99012363872
桃園市桃園區建國里24鄰紹興街42號,68,6800100,6800100-042,24鄰,紹興街,,,,,,42號,121.31999784043,24.990088427435
桃園市桃園區建國里22鄰紹興街46號,68,6800100,6800100-042,22鄰,紹興街,,,,,,46號,121.32010072442,24.990073309455
桃園市桃園區建國里22鄰紹興街48號,68,6800100,6800100-042,22鄰,紹興街,,,,,,48號,121.32015541659,24.990077615664
桃園市桃園區建國里22鄰紹興街50號,68,6800100,6800100-042,22鄰,紹興街,,,,,,50號,121.32020184988,24.990067674905
桃園市桃園區建國里22鄰紹興街52號,68,6800100,6800100-042,22鄰,紹興街,,,,,,52號,121.32024381755,24.99005467412
桃園市桃園區建國里22鄰紹興街54號,68,6800100,6800100-042,22鄰,紹興街,,,,,,54號,121.32028905417,24.990041666286
桃園市桃園區建國里22鄰紹興街56號,68,6800100,6800100-042,22鄰,紹興街,,,,,,56號,121.32033666422,24.990027118518
桃園市桃園區建國里22鄰紹興街58號,68,6800100,6800100-042,22鄰,紹興街,,,,,,58號,121.32038477985,24.9900165421
桃園市桃園區建國里22鄰紹興街60號,68,6800100,6800100-042,22鄰,紹興街,,,,,,60號,121.32042723599,24.990000922003
桃園市桃園區建國里22鄰紹興街62號,68,6800100,6800100-042,22鄰,紹興街,,,,,,62號,121.32047711641,24.989983299678
桃園市桃園區建國里22鄰紹興街64號,68,6800100,6800100-042,22鄰,紹興街,,,,,,64號,121.32050083236,24.989922578401
桃園市桃園區建國里22鄰紹興街68號,68,6800100,6800100-042,22鄰,紹興街,,,,,,68號,121.32060964142,24.989938594955
桃園市桃園區建國里22鄰紹興街70號,68,6800100,6800100-042,22鄰,紹興街,,,,,,70號,121.32064006381,24.989866483545
桃園市桃園區建國里22鄰紹興街72號,68,6800100,6800100-042,22鄰,紹興街,,,,,,72號,121.32071627277,24.989840678934
桃園市桃園區建國里22鄰紹興街78號,68,6800100,6800100-042,22鄰,紹興街,,,,,,78號,121.32085381752,24.989821784124
桃園市桃園區建國里22鄰紹興街80號,68,6800100,6800100-042,22鄰,紹興街,,,,,,80號,121.32100987091,24.98975879114
桃園市桃園區建國里22鄰紹興街86號,68,6800100,6800100-042,22鄰,紹興街,,,,,,86號,121.32106081969,24.989733040843
桃園市桃園區建國里22鄰紹興街90號,68,6800100,6800100-042,22鄰,紹興街,,,,,,90號,121.32113874539,24.989681772497
桃園市桃園區建國里22鄰紹興街92號,68,6800100,6800100-042,22鄰,紹興街,,,,,,92號,121.32117632092,24.989655960737
桃園市桃園區建國里22鄰紹興街94號,68,6800100,6800100-042,22鄰,紹興街,,,,,,94號,121.32121033877,24.989633406836
桃園市桃園區建國里22鄰紹興街96號,68,6800100,6800100-042,22鄰,紹興街,,,,,,96號,121.32124673683,24.989611931186
桃園市桃園區建國里22鄰紹興街98號,68,6800100,6800100-042,22鄰,紹興街,,,,,,98號,121.32129144456,24.989586104
桃園市桃園區建國里22鄰紹興街100號,68,6800100,6800100-042,22鄰,紹興街,,,,,,100號,121.32133456357,24.989558835702
桃園市桃園區建國里22鄰紹興街102號,68,6800100,6800100-042,22鄰,紹興街,,,,,,102號,121.32137442583,24.989536269144
桃園市桃園區建國里22鄰紹興街104號,68,6800100,6800100-042,22鄰,紹興街,,,,,,104號,121.3214097201,24.989509378855
桃園市桃園區建國里22鄰紹興街106號,68,6800100,6800100-042,22鄰,紹興街,,,,,,106號,121.32144610964,24.989484652986
桃園市桃園區建國里22鄰紹興街108號,68,6800100,6800100-042,22鄰,紹興街,,,,,,108號,121.32149071564,24.989457832846
桃園市桃園區建國里22鄰紹興街110號,68,6800100,6800100-042,22鄰,紹興街,,,,,,110號,121.32152124964,24.989428876306
桃園市桃園區建國里22鄰紹興街112號,68,6800100,6800100-042,22鄰,紹興街,,,,,,112號,121.32155563541,24.989395487567
桃園市桃園區建國里22鄰紹興街114號,68,6800100,6800100-042,22鄰,紹興街,,,,,,114號,121.32159877497,24.989376164056
桃園市桃園區建國里22鄰紹興街116號,68,6800100,6800100-042,22鄰,紹興街,,,,,,116號,121.321628434,24.989315520039
桃園市桃園區建國里22鄰紹興街118號,68,6800100,6800100-042,22鄰,紹興街,,,,,,118號,121.32166492218,24.989252604179
桃園市桃園區建國里22鄰紹興街122號,68,6800100,6800100-042,22鄰,紹興街,,,,,,122號,121.32175206952,24.989243116625
桃園市桃園區建國里22鄰紹興街124號,68,6800100,6800100-042,22鄰,紹興街,,,,,,124號,121.32178369587,24.989215241065
桃園市桃園區建國里22鄰紹興街126號,68,6800100,6800100-042,22鄰,紹興街,,,,,,126號,121.3218297172,24.989199432295
桃園市桃園區建國里22鄰紹興街128號,68,6800100,6800100-042,22鄰,紹興街,,,,,,128號,121.32185178548,24.989152979086
桃園市桃園區建國里22鄰紹興街130號,68,6800100,6800100-042,22鄰,紹興街,,,,,,130號,121.32188350238,24.98912185312
桃園市桃園區建國里22鄰紹興街132號,68,6800100,6800100-042,22鄰,紹興街,,,,,,132號,121.32191512303,24.989091810752
桃園市桃園區建國里22鄰紹興街134號,68,6800100,6800100-042,22鄰,紹興街,,,,,,134號,121.32195248882,24.989061665664
桃園市桃園區建國里22鄰紹興街136號,68,6800100,6800100-042,22鄰,紹興街,,,,,,136號,121.32197735677,24.989025227797
