FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉福基村2鄰福基39之1號,10005,1000509,1000509-008,2鄰,福基,,,,,,39之1號,120.83269488633,24.476679814427
苗栗縣公館鄉福基村3鄰福基40號,10005,1000509,1000509-008,3鄰,福基,,,,,,40號,120.82999921338,24.475307649927
苗栗縣公館鄉福基村3鄰福基41號,10005,1000509,1000509-008,3鄰,福基,,,,,,41號,120.83000125824,24.475254200617
苗栗縣公館鄉福基村3鄰福基42號,10005,1000509,1000509-008,3鄰,福基,,,,,,42號,120.83000922874,24.475195972609
苗栗縣公館鄉福基村3鄰福基43號,10005,1000509,1000509-008,3鄰,福基,,,,,,43號,120.83000261623,24.475124545871
苗栗縣公館鄉福基村3鄰福基44號,10005,1000509,1000509-008,3鄰,福基,,,,,,44號,120.8300212694,24.475045382626
苗栗縣公館鄉福基村3鄰福基45號,10005,1000509,1000509-008,3鄰,福基,,,,,,45號,120.83003128337,24.47493469849
苗栗縣公館鄉福基村3鄰福基47號,10005,1000509,1000509-008,3鄰,福基,,,,,,47號,120.82995206651,24.474859939627
苗栗縣公館鄉福基村3鄰福基48號,10005,1000509,1000509-008,3鄰,福基,,,,,,48號,120.82995479213,24.474813804562
苗栗縣公館鄉福基村3鄰福基49號,10005,1000509,1000509-008,3鄰,福基,,,,,,49號,120.8299576164,24.474767669607
苗栗縣公館鄉福基村3鄰福基50號,10005,1000509,1000509-008,3鄰,福基,,,,,,50號,120.82996034202,24.47472153454
苗栗縣公館鄉福基村3鄰福基51號,10005,1000509,1000509-008,3鄰,福基,,,,,,51號,120.82996306763,24.474675399474
苗栗縣公館鄉福基村3鄰福基52號,10005,1000509,1000509-008,3鄰,福基,,,,,,52號,120.8299658919,24.474629264518
苗栗縣公館鄉福基村3鄰福基53號,10005,1000509,1000509-008,3鄰,福基,,,,,,53號,120.82996861751,24.474583129451
苗栗縣公館鄉福基村3鄰福基54號,10005,1000509,1000509-008,3鄰,福基,,,,,,54號,120.82997134323,24.474536904093
苗栗縣公館鄉福基村3鄰福基55號,10005,1000509,1000509-008,3鄰,福基,,,,,,55號,120.83013213314,24.474474243165
苗栗縣公館鄉福基村3鄰福基56號,10005,1000509,1000509-008,3鄰,福基,,,,,,56號,120.83013921298,24.47441800052
苗栗縣公館鄉福基村3鄰福基56之1號,10005,1000509,1000509-008,3鄰,福基,,,,,,56之1號,120.83009323811,24.474346439237
苗栗縣公館鄉福基村3鄰福基57之1號,10005,1000509,1000509-008,3鄰,福基,,,,,,57之1號,120.82978388281,24.474844942727
苗栗縣公館鄉福基村3鄰福基58號,10005,1000509,1000509-008,3鄰,福基,,,,,,58號,120.82976529007,24.474805735971
苗栗縣公館鄉福基村3鄰福基59號,10005,1000509,1000509-008,3鄰,福基,,,,,,59號,120.82976741922,24.474763031252
苗栗縣公館鄉福基村3鄰福基60號,10005,1000509,1000509-008,3鄰,福基,,,,,,60號,120.82976954838,24.474720326534
苗栗縣公館鄉福基村3鄰福基61號,10005,1000509,1000509-008,3鄰,福基,,,,,,61號,120.82977167753,24.474677621815
苗栗縣公館鄉福基村3鄰福基62號,10005,1000509,1000509-008,3鄰,福基,,,,,,62號,120.82977380668,24.474634917095
苗栗縣公館鄉福基村3鄰福基63號,10005,1000509,1000509-008,3鄰,福基,,,,,,63號,120.82977593582,24.474592212376
苗栗縣公館鄉福基村3鄰福基64號,10005,1000509,1000509-008,3鄰,福基,,,,,,64號,120.82977806497,24.474549507656
苗栗縣公館鄉福基村3鄰福基65號,10005,1000509,1000509-008,3鄰,福基,,,,,,65號,120.82978019411,24.474506802936
苗栗縣公館鄉福基村3鄰福基66號,10005,1000509,1000509-008,3鄰,福基,,,,,,66號,120.82978232326,24.474464098216
苗栗縣公館鄉福基村3鄰福基67號,10005,1000509,1000509-008,3鄰,福基,,,,,,67號,120.8297844524,24.474421393495
苗栗縣公館鄉福基村3鄰福基68號,10005,1000509,1000509-008,3鄰,福基,,,,,,68號,120.82978658154,24.474378688774
苗栗縣公館鄉福基村3鄰福基69號,10005,1000509,1000509-008,3鄰,福基,,,,,,69號,120.82978871067,24.474335984053
苗栗縣公館鄉福基村3鄰福基70號,10005,1000509,1000509-008,3鄰,福基,,,,,,70號,120.82979083969,24.474293369621
苗栗縣公館鄉福基村3鄰福基71號,10005,1000509,1000509-008,3鄰,福基,,,,,,71號,120.82979296882,24.474250664899
苗栗縣公館鄉福基村3鄰福基72號,10005,1000509,1000509-008,3鄰,福基,,,,,,72號,120.82979509796,24.474207960177
苗栗縣公館鄉福基村4鄰福基73號,10005,1000509,1000509-008,4鄰,福基,,,,,,73號,120.83046093852,24.473520519061
苗栗縣公館鄉福基村4鄰福基74號,10005,1000509,1000509-008,4鄰,福基,,,,,,74號,120.83046277001,24.47347889747
苗栗縣公館鄉福基村4鄰福基75號,10005,1000509,1000509-008,4鄰,福基,,,,,,75號,120.83046470014,24.473437275988
苗栗縣公館鄉福基村4鄰福基76號,10005,1000509,1000509-008,4鄰,福基,,,,,,76號,120.83043949618,24.47376743789
苗栗縣公館鄉福基村4鄰福基77號,10005,1000509,1000509-008,4鄰,福基,,,,,,77號,120.83046846176,24.473354032914
苗栗縣公館鄉福基村4鄰福基78號,10005,1000509,1000509-008,4鄰,福基,,,,,,78號,120.83047029324,24.473312411322
苗栗縣公館鄉福基村4鄰福基79號,10005,1000509,1000509-008,4鄰,福基,,,,,,79號,120.83049100448,24.473243001616
苗栗縣公館鄉福基村4鄰福基80號,10005,1000509,1000509-008,4鄰,福基,,,,,,80號,120.83049510845,24.473198764164
苗栗縣公館鄉福基村4鄰福基81號,10005,1000509,1000509-008,4鄰,福基,,,,,,81號,120.83049911377,24.473154526601
苗栗縣公館鄉福基村4鄰福基82號,10005,1000509,1000509-008,4鄰,福基,,,,,,82號,120.83050311896,24.473110379327
苗栗縣公館鄉福基村4鄰福基83號,10005,1000509,1000509-008,4鄰,福基,,,,,,83號,120.83050712427,24.473066141764
苗栗縣公館鄉福基村4鄰福基84號,10005,1000509,1000509-008,4鄰,福基,,,,,,84號,120.83051112015,24.473028946802
苗栗縣公館鄉福基村4鄰福基85號,10005,1000509,1000509-008,4鄰,福基,,,,,,85號,120.83051304398,24.472992020386
苗栗縣公館鄉福基村4鄰福基86號,10005,1000509,1000509-008,4鄰,福基,,,,,,86號,120.83051852954,24.472947423322
苗栗縣公館鄉福基村4鄰福基87號,10005,1000509,1000509-008,4鄰,福基,,,,,,87號,120.83052045917,24.472906162996
苗栗縣公館鄉福基村4鄰福基88號,10005,1000509,1000509-008,4鄰,福基,,,,,,88號,120.83052388488,24.472852715209
苗栗縣公館鄉福基村4鄰福基89號,10005,1000509,1000509-008,4鄰,福基,,,,,,89號,120.83053135326,24.472800806884
苗栗縣公館鄉福基村4鄰福基90號,10005,1000509,1000509-008,4鄰,福基,,,,,,90號,120.83062471659,24.472845514775
苗栗縣公館鄉福基村4鄰福基91號,10005,1000509,1000509-008,4鄰,福基,,,,,,91號,120.83069553309,24.47285706095
苗栗縣公館鄉福基村4鄰福基92號,10005,1000509,1000509-008,4鄰,福基,,,,,,92號,120.83076625107,24.472868516692
苗栗縣公館鄉福基村4鄰福基94號,10005,1000509,1000509-008,4鄰,福基,,,,,,94號,120.83053087157,24.472644785371
苗栗縣公館鄉福基村4鄰福基95號,10005,1000509,1000509-008,4鄰,福基,,,,,,95號,120.830609846,24.472605056062
苗栗縣公館鄉福基村4鄰福基96號,10005,1000509,1000509-008,4鄰,福基,,,,,,96號,120.83061987164,24.472558838862
苗栗縣公館鄉福基村4鄰福基97號,10005,1000509,1000509-008,4鄰,福基,,,,,,97號,120.83062979851,24.472512711841
苗栗縣公館鄉福基村4鄰福基98號,10005,1000509,1000509-008,4鄰,福基,,,,,,98號,120.83064021368,24.472470287252
苗栗縣公館鄉福基村5鄰福基99號,10005,1000509,1000509-008,5鄰,福基,,,,,,99號,120.83011341435,24.473867383727
苗栗縣公館鄉福基村5鄰福基100號,10005,1000509,1000509-008,5鄰,福基,,,,,,100號,120.83011801028,24.473824230321
苗栗縣公館鄉福基村5鄰福基101號,10005,1000509,1000509-008,5鄰,福基,,,,,,101號,120.83012270486,24.473781077026
苗栗縣公館鄉福基村5鄰福基102號,10005,1000509,1000509-008,5鄰,福基,,,,,,102號,120.83012730079,24.47373792362
苗栗縣公館鄉福基村5鄰福基103號,10005,1000509,1000509-008,5鄰,福基,,,,,,103號,120.83013189683,24.473694679923
苗栗縣公館鄉福基村5鄰福基104號,10005,1000509,1000509-008,5鄰,福基,,,,,,104號,120.83013659141,24.473651526627
苗栗縣公館鄉福基村5鄰福基105號,10005,1000509,1000509-008,5鄰,福基,,,,,,105號,120.83014118732,24.47360837322
苗栗縣公館鄉福基村5鄰福基106號,10005,1000509,1000509-008,5鄰,福基,,,,,,106號,120.83014578324,24.473565219812
苗栗縣公館鄉福基村5鄰福基107號,10005,1000509,1000509-008,5鄰,福基,,,,,,107號,120.83020510726,24.473466328746
苗栗縣公館鄉福基村5鄰福基108號,10005,1000509,1000509-008,5鄰,福基,,,,,,108號,120.83021094111,24.473382817138
苗栗縣公館鄉福基村5鄰福基110之1號,10005,1000509,1000509-008,5鄰,福基,,,,,,110之1號,120.83013551015,24.473060487685
苗栗縣公館鄉福基村5鄰福基110之2號,10005,1000509,1000509-008,5鄰,福基,,,,,,110之2號,120.82987598263,24.473408443906
苗栗縣公館鄉福基村5鄰福基111號,10005,1000509,1000509-008,5鄰,福基,,,,,,111號,120.83026253807,24.472866416821
苗栗縣公館鄉福基村5鄰福基112號,10005,1000509,1000509-008,5鄰,福基,,,,,,112號,120.83026577289,24.47280827375
苗栗縣公館鄉福基村5鄰福基113號,10005,1000509,1000509-008,5鄰,福基,,,,,,113號,120.83028240409,24.472765224141
苗栗縣公館鄉福基村5鄰福基114號,10005,1000509,1000509-008,5鄰,福基,,,,,,114號,120.83029005328,24.472725685749
苗栗縣公館鄉福基村5鄰福基115號,10005,1000509,1000509-008,5鄰,福基,,,,,,115號,120.83029711212,24.472684972925
苗栗縣公館鄉福基村5鄰福基116號,10005,1000509,1000509-008,5鄰,福基,,,,,,116號,120.83016963533,24.472552013251
苗栗縣公館鄉福基村5鄰福基116之1號,10005,1000509,1000509-008,5鄰,福基,,,,,,116之1號,120.82993276665,24.472556803101
苗栗縣公館鄉福基村5鄰福基116之2號,10005,1000509,1000509-008,5鄰,福基,,,,,,116之2號,120.82992619707,24.472600405736
苗栗縣公館鄉福基村5鄰福基116之3號,10005,1000509,1000509-008,5鄰,福基,,,,,,116之3號,120.82991923215,24.472644549666
苗栗縣公館鄉福基村5鄰福基116之4號,10005,1000509,1000509-008,5鄰,福基,,,,,,116之4號,120.82991226734,24.472688603305
苗栗縣公館鄉福基村5鄰福基116之5號,10005,1000509,1000509-008,5鄰,福基,,,,,,116之5號,120.82990589335,24.472733470217
苗栗縣公館鄉福基村5鄰福基116之6號,10005,1000509,1000509-008,5鄰,福基,,,,,,116之6號,120.82989892842,24.472777614145
苗栗縣公館鄉福基村5鄰福基116之7號,10005,1000509,1000509-008,5鄰,福基,,,,,,116之7號,120.8298919636,24.472821667782
苗栗縣公館鄉福基村5鄰福基117號,10005,1000509,1000509-008,5鄰,福基,,,,,,117號,120.82882502346,24.472983797431
苗栗縣公館鄉福基村5鄰福基118號,10005,1000509,1000509-008,5鄰,福基,,,,,,118號,120.83009670363,24.472646555102
苗栗縣公館鄉福基村5鄰福基119號,10005,1000509,1000509-008,5鄰,福基,,,,,,119號,120.83030217832,24.472585298547
苗栗縣公館鄉福基村5鄰福基120號,10005,1000509,1000509-008,5鄰,福基,,,,,,120號,120.83034453616,24.47248458256
苗栗縣公館鄉福基村5鄰福基121號,10005,1000509,1000509-008,5鄰,福基,,,,,,121號,120.83032026077,24.472342709844
苗栗縣公館鄉福基村5鄰福基122號,10005,1000509,1000509-008,5鄰,福基,,,,,,122號,120.83022860861,24.472346489373
苗栗縣公館鄉福基村5鄰福基123號,10005,1000509,1000509-008,5鄰,福基,,,,,,123號,120.82997916929,24.472382776356
苗栗縣公館鄉福基村5鄰福基123之1號,10005,1000509,1000509-008,5鄰,福基,,,,,,123之1號,120.82983602771,24.472381622053
苗栗縣公館鄉福基村5鄰福基123之3號,10005,1000509,1000509-008,5鄰,福基,,,,,,123之3號,120.8302738593,24.472001181255
苗栗縣公館鄉福基村5鄰福基124號,10005,1000509,1000509-008,5鄰,福基,,,,,,124號,120.8286666444,24.472213715877
苗栗縣公館鄉福基村5鄰福基124之1號,10005,1000509,1000509-008,5鄰,福基,,,,,,124之1號,120.8285721747,24.472549758088
苗栗縣公館鄉福基村5鄰福基125號,10005,1000509,1000509-008,5鄰,福基,,,,,,125號,120.82820696324,24.471680122338
苗栗縣公館鄉福基村5鄰福基125之1號,10005,1000509,1000509-008,5鄰,福基,,,,,,125之1號,120.82860327669,24.471801380256
苗栗縣公館鄉福基村5鄰福基125之2號,10005,1000509,1000509-008,5鄰,福基,,,,,,125之2號,120.82894467049,24.471463721596
苗栗縣公館鄉福基村5鄰福基125之3號,10005,1000509,1000509-008,5鄰,福基,,,,,,125之3號,120.82894676506,24.47130075065
苗栗縣公館鄉福基村5鄰福基125之5號,10005,1000509,1000509-008,5鄰,福基,,,,,,125之5號,120.82948665847,24.471316258617
苗栗縣公館鄉福基村5鄰福基125之6號,10005,1000509,1000509-008,5鄰,福基,,,,,,125之6號,120.8291504986,24.470847183923
苗栗縣公館鄉福基村5鄰福基125之7號,10005,1000509,1000509-008,5鄰,福基,,,,,,125之7號,120.82912657758,24.470955595087
苗栗縣公館鄉福基村5鄰福基125之8號,10005,1000509,1000509-008,5鄰,福基,,,,,,125之8號,120.8289575946,24.470951972911
苗栗縣公館鄉福基村5鄰福基125之9號,10005,1000509,1000509-008,5鄰,福基,,,,,,125之9號,120.82881497378,24.471077585299
苗栗縣公館鄉福基村5鄰福基125之10號,10005,1000509,1000509-008,5鄰,福基,,,,,,125之10號,120.82897912088,24.471082827382
苗栗縣公館鄉福基村5鄰福基126號,10005,1000509,1000509-008,5鄰,福基,,,,,,126號,120.82816196724,24.471833744623
苗栗縣公館鄉福基村5鄰福基127之1號,10005,1000509,1000509-008,5鄰,福基,,,,,,127之1號,120.8290937093,24.47191868056
苗栗縣公館鄉福基村5鄰福基131號,10005,1000509,1000509-008,5鄰,福基,,,,,,131號,120.82844376785,24.472158205596
苗栗縣公館鄉福基村5鄰福基132號,10005,1000509,1000509-008,5鄰,福基,,,,,,132號,120.82790990637,24.473363330005
苗栗縣公館鄉福基村5鄰福基132之1號,10005,1000509,1000509-008,5鄰,福基,,,,,,132之1號,120.82781667604,24.473583892315
苗栗縣公館鄉福基村5鄰福基132之2號,10005,1000509,1000509-008,5鄰,福基,,,,,,132之2號,120.82786496882,24.47347325192
苗栗縣公館鄉福基村5鄰福基132之6號,10005,1000509,1000509-008,5鄰,福基,,,,,,132之6號,120.82748686457,24.474320101087
苗栗縣公館鄉福基村5鄰福基132之7號,10005,1000509,1000509-008,5鄰,福基,,,,,,132之7號,120.82816251234,24.473612366135
苗栗縣公館鄉福基村5鄰福基132之8號,10005,1000509,1000509-008,5鄰,福基,,,,,,132之8號,120.8287044565,24.474379542634
苗栗縣公館鄉福基村4鄰福基132之9號,10005,1000509,1000509-008,4鄰,福基,,,,,,132之9號,120.82793047033,24.47412901173
苗栗縣公館鄉福基村4鄰福基132之12號,10005,1000509,1000509-008,4鄰,福基,,,,,,132之12號,120.82809351636,24.474512026429
苗栗縣公館鄉福基村5鄰福基133號,10005,1000509,1000509-008,5鄰,福基,,,,,,133號,120.83072319255,24.472239238029
苗栗縣公館鄉福基村5鄰福基134號,10005,1000509,1000509-008,5鄰,福基,,,,,,134號,120.83068544144,24.472067554595
苗栗縣公館鄉福基村5鄰福基135號,10005,1000509,1000509-008,5鄰,福基,,,,,,135號,120.83069801697,24.472032536194
苗栗縣公館鄉福基村5鄰福基136號,10005,1000509,1000509-008,5鄰,福基,,,,,,136號,120.83071642992,24.471984793451
苗栗縣公館鄉福基村5鄰福基137號,10005,1000509,1000509-008,5鄰,福基,,,,,,137號,120.83073703502,24.471920710685
苗栗縣公館鄉福基村5鄰福基140之1號,10005,1000509,1000509-008,5鄰,福基,,,,,,140之1號,120.83103148342,24.471717616989
苗栗縣公館鄉福基村6鄰福基142號,10005,1000509,1000509-008,6鄰,福基,,,,,,142號,120.83093704895,24.471441314477
苗栗縣公館鄉福基村6鄰福基143號,10005,1000509,1000509-008,6鄰,福基,,,,,,143號,120.83095884296,24.471373260248
苗栗縣公館鄉福基村6鄰福基143之2號,10005,1000509,1000509-008,6鄰,福基,,,,,,143之2號,120.8310075356,24.471329885248
苗栗縣公館鄉福基村6鄰福基143之3號,10005,1000509,1000509-008,6鄰,福基,,,,,,143之3號,120.83099833671,24.471274256362
苗栗縣公館鄉福基村6鄰福基146號,10005,1000509,1000509-008,6鄰,福基,,,,,,146號,120.83100945076,24.471225421936
苗栗縣公館鄉福基村6鄰福基147號,10005,1000509,1000509-008,6鄰,福基,,,,,,147號,120.83102362067,24.471178306435
苗栗縣公館鄉福基村6鄰福基148號,10005,1000509,1000509-008,6鄰,福基,,,,,,148號,120.83110308294,24.471067880381
苗栗縣公館鄉福基村6鄰福基149號,10005,1000509,1000509-008,6鄰,福基,,,,,,149號,120.83112200281,24.471009664516
苗栗縣公館鄉福基村6鄰福基150號,10005,1000509,1000509-008,6鄰,福基,,,,,,150號,120.83114754018,24.470945496905
苗栗縣公館鄉福基村6鄰福基151號,10005,1000509,1000509-008,6鄰,福基,,,,,,151號,120.83117209969,24.470874827322
苗栗縣公館鄉福基村6鄰福基152號,10005,1000509,1000509-008,6鄰,福基,,,,,,152號,120.83118093119,24.470836102803
苗栗縣公館鄉福基村6鄰福基153號,10005,1000509,1000509-008,6鄰,福基,,,,,,153號,120.8312719051,24.470674224247
苗栗縣公館鄉福基村6鄰福基153之1號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之1號,120.83119510455,24.470712331127
苗栗縣公館鄉福基村6鄰福基153之5號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之5號,120.83127348135,24.470601813473
苗栗縣公館鄉福基村6鄰福基153之6號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之6號,120.83128627336,24.470552168286
苗栗縣公館鄉福基村6鄰福基153之7號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之7號,120.83129719439,24.47049999289
苗栗縣公館鄉福基村6鄰福基153之8號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之8號,120.83130722322,24.470451066935
苗栗縣公館鄉福基村6鄰福基153之9號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之9號,120.83132456078,24.47039564826
苗栗縣公館鄉福基村6鄰福基153之10號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之10號,120.83134089764,24.47035088268
苗栗縣公館鄉福基村6鄰福基153之11號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之11號,120.83146800435,24.47046469952
苗栗縣公館鄉福基村6鄰福基153之12號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之12號,120.83154156509,24.470488798659
苗栗縣公館鄉福基村6鄰福基153之13號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之13號,120.83161512586,24.470512897764
苗栗縣公館鄉福基村6鄰福基153之15號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之15號,120.83168868654,24.470537087122
苗栗縣公館鄉福基村6鄰福基153之16號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之16號,120.8315451126,24.470269307755
苗栗縣公館鄉福基村6鄰福基153之17號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之17號,120.83161443431,24.470291144885
苗栗縣公館鄉福基村6鄰福基153之18號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之18號,120.83170022249,24.470319049749
苗栗縣公館鄉福基村6鄰福基153之19號,10005,1000509,1000509-008,6鄰,福基,,,,,,153之19號,120.83177280042,24.470340348694
苗栗縣公館鄉福基村6鄰福基154號,10005,1000509,1000509-008,6鄰,福基,,,,,,154號,120.83148558322,24.470079722787
苗栗縣公館鄉福基村6鄰福基155號,10005,1000509,1000509-008,6鄰,福基,,,,,,155號,120.83164669071,24.470070151027
苗栗縣公館鄉福基村6鄰福基156號,10005,1000509,1000509-008,6鄰,福基,,,,,,156號,120.83185134813,24.470026317375
苗栗縣公館鄉福基村6鄰福基157號,10005,1000509,1000509-008,6鄰,福基,,,,,,157號,120.83184884686,24.469904152286
苗栗縣公館鄉福基村6鄰福基157之1號,10005,1000509,1000509-008,6鄰,福基,,,,,,157之1號,120.83225929805,24.467617924688
苗栗縣公館鄉福基村6鄰福基157之2號,10005,1000509,1000509-008,6鄰,福基,,,,,,157之2號,120.83226522172,24.467539830428
苗栗縣公館鄉福基村6鄰福基157之3號,10005,1000509,1000509-008,6鄰,福基,,,,,,157之3號,120.83227351913,24.467457043722
苗栗縣公館鄉福基村6鄰福基158號,10005,1000509,1000509-008,6鄰,福基,,,,,,158號,120.83055959351,24.470644083063
苗栗縣公館鄉福基村6鄰福基159號,10005,1000509,1000509-008,6鄰,福基,,,,,,159號,120.83063809451,24.470441108979
苗栗縣公館鄉福基村6鄰福基159之1號,10005,1000509,1000509-008,6鄰,福基,,,,,,159之1號,120.83033669301,24.470975919376
苗栗縣公館鄉福基村6鄰福基159之2號,10005,1000509,1000509-008,6鄰,福基,,,,,,159之2號,120.82960098174,24.470812660034
苗栗縣公館鄉福基村6鄰福基160號,10005,1000509,1000509-008,6鄰,福基,,,,,,160號,120.83107059804,24.469758820461
苗栗縣公館鄉福基村6鄰福基161號,10005,1000509,1000509-008,6鄰,福基,,,,,,161號,120.83115226001,24.469329763562
苗栗縣公館鄉福基村6鄰福基161之1號,10005,1000509,1000509-008,6鄰,福基,,,,,,161之1號,120.8305357368,24.469084026572
苗栗縣公館鄉福基村6鄰福基161之2號,10005,1000509,1000509-008,6鄰,福基,,,,,,161之2號,120.83087593674,24.468670699045
苗栗縣公館鄉福基村6鄰福基162號,10005,1000509,1000509-008,6鄰,福基,,,,,,162號,120.83107582745,24.469610209043
苗栗縣公館鄉福基村6鄰福基164號,10005,1000509,1000509-008,6鄰,福基,,,,,,164號,120.83165897591,24.468027354313
苗栗縣公館鄉福基村6鄰福基164之1號,10005,1000509,1000509-008,6鄰,福基,,,,,,164之1號,120.83159412622,24.46805590399
苗栗縣公館鄉福基村6鄰福基164之2號,10005,1000509,1000509-008,6鄰,福基,,,,,,164之2號,120.83157335011,24.468101025826
苗栗縣公館鄉福基村6鄰福基164之3號,10005,1000509,1000509-008,6鄰,福基,,,,,,164之3號,120.83154981065,24.468147047478
苗栗縣公館鄉福基村6鄰福基164之5號,10005,1000509,1000509-008,6鄰,福基,,,,,,164之5號,120.83152804852,24.468191807048
苗栗縣公館鄉福基村6鄰福基164之6號,10005,1000509,1000509-008,6鄰,福基,,,,,,164之6號,120.83152710302,24.468235145181
苗栗縣公館鄉福基村6鄰福基164之7號,10005,1000509,1000509-008,6鄰,福基,,,,,,164之7號,120.83149273098,24.468267069512
苗栗縣公館鄉福基村6鄰福基164之8號,10005,1000509,1000509-008,6鄰,福基,,,,,,164之8號,120.83148941551,24.468312210801
苗栗縣公館鄉福基村6鄰福基164之9號,10005,1000509,1000509-008,6鄰,福基,,,,,,164之9號,120.83145533962,24.468343954874
