FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區順苓里1鄰宏平路493巷2之4號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,2之4號,120.35508297135,22.569470341493
高雄市小港區順苓里1鄰宏平路493巷3號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,3號,120.35519361325,22.569348417802
高雄市小港區順苓里2鄰宏平路477巷3號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,3號,120.35553162908,22.569471237937
高雄市小港區順苓里1鄰宏平路493巷3之1號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,3之1號,120.35519361325,22.569348417802
高雄市小港區順苓里1鄰宏平路493巷3之2號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,3之2號,120.35519361325,22.569348417802
高雄市小港區順苓里1鄰宏平路493巷3之3號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,3之3號,120.35519361325,22.569348417802
高雄市小港區順苓里1鄰宏平路493巷3之4號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,3之4號,120.35519361325,22.569348417802
高雄市小港區順苓里2鄰宏平路477巷4號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,4號,120.35544929122,22.569466121447
高雄市小港區順苓里1鄰宏平路493巷4號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,4號,120.35508558256,22.569347984389
高雄市小港區順苓里1鄰宏平路493巷4之1號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,4之1號,120.35508558256,22.569347984389
高雄市小港區順苓里1鄰宏平路493巷4之2號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,4之2號,120.35508558256,22.569347984389
高雄市小港區順苓里1鄰宏平路493巷4之3號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,4之3號,120.35508558256,22.569347984389
高雄市小港區順苓里1鄰宏平路493巷4之4號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,4之4號,120.35508558256,22.569347984389
高雄市小港區順苓里1鄰宏平路493巷5號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,5號,120.3551939732,22.569271025136
高雄市小港區順苓里2鄰宏平路477巷5號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,5號,120.35553588223,22.569434860792
高雄市小港區順苓里1鄰宏平路493巷5之1號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,5之1號,120.3551939732,22.569271025136
高雄市小港區順苓里1鄰宏平路493巷5之2號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,5之2號,120.3551939732,22.569271025136
高雄市小港區順苓里1鄰宏平路493巷5之3號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,5之3號,120.3551939732,22.569271025136
高雄市小港區順苓里1鄰宏平路493巷5之4號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,5之4號,120.3551939732,22.569271025136
高雄市小港區順苓里2鄰宏平路477巷6號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,6號,120.35544850107,22.569426924528
高雄市小港區順苓里1鄰宏平路493巷6號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,6號,120.35508692839,22.569267705819
高雄市小港區順苓里1鄰宏平路493巷6之1號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,6之1號,120.35508692839,22.569267705819
高雄市小港區順苓里1鄰宏平路493巷6之2號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,6之2號,120.35508692839,22.569267705819
高雄市小港區順苓里1鄰宏平路493巷6之3號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,6之3號,120.35508692839,22.569267705819
高雄市小港區順苓里1鄰宏平路493巷6之4號,64,6401100,6401100-015,1鄰,宏平路,,493巷,,,,6之4號,120.35508692839,22.569267705819
高雄市小港區順苓里2鄰宏平路477巷7號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,7號,120.35553407995,22.569383287594
高雄市小港區順苓里2鄰宏平路477巷7之1號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,7之1號,120.35553407995,22.569383287594
高雄市小港區順苓里2鄰宏平路477巷7之2號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,7之2號,120.35553407995,22.569383287594
高雄市小港區順苓里2鄰宏平路477巷7之3號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,7之3號,120.35553407995,22.569383287594
高雄市小港區順苓里2鄰宏平路477巷7之4號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,7之4號,120.35553407995,22.569383287594
高雄市小港區順苓里2鄰宏平路477巷8號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,8號,120.35544866565,22.569391524381
高雄市小港區順苓里2鄰宏平路477巷9號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,9號,120.35553741823,22.569334534559
高雄市小港區順苓里2鄰宏平路477巷9之1號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,9之1號,120.35553741823,22.569334534559
高雄市小港區順苓里2鄰宏平路477巷9之2號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,9之2號,120.35553741823,22.569334534559
高雄市小港區順苓里2鄰宏平路477巷9之3號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,9之3號,120.35553741823,22.569334534559
高雄市小港區順苓里2鄰宏平路477巷10號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,10號,120.355447756,22.569357113316
高雄市小港區順苓里2鄰宏平路477巷11號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,11號,120.35553971797,22.569279094555
高雄市小港區順苓里2鄰宏平路477巷12號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,12號,120.35544997558,22.569318921855
高雄市小港區順苓里2鄰宏平路477巷13號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,13號,120.35553987791,22.569244687778
高雄市小港區順苓里2鄰宏平路477巷13之1號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,13之1號,120.35553987791,22.569244687778
高雄市小港區順苓里2鄰宏平路477巷13之2號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,13之2號,120.35553987791,22.569244687778
高雄市小港區順苓里2鄰宏平路477巷13之3號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,13之3號,120.35553987791,22.569244687778
高雄市小港區順苓里2鄰宏平路477巷14號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,14號,120.35545120515,22.569284519368
高雄市小港區順苓里2鄰宏平路477巷16號,64,6401100,6401100-015,2鄰,宏平路,,477巷,,,,16號,120.35545244816,22.569247227072
高雄市小港區順苓里14鄰宏平路411號,64,6401100,6401100-015,14鄰,宏平路,,,,,,411號,120.3578223209,22.56967547191
高雄市小港區順苓里14鄰宏平路431號,64,6401100,6401100-015,14鄰,宏平路,,,,,,431號,120.35775289323,22.569675194511
高雄市小港區順苓里14鄰宏平路433號,64,6401100,6401100-015,14鄰,宏平路,,,,,,433號,120.35768531308,22.569674924465
高雄市小港區順苓里14鄰宏平路433之1號,64,6401100,6401100-015,14鄰,宏平路,,,,,,433之1號,120.35740316349,22.569540592106
高雄市小港區順苓里14鄰宏平路437號,64,6401100,6401100-015,14鄰,宏平路,,,,,,437號,120.3573379803,22.569673536098
高雄市小港區順苓里14鄰宏平路437之1號,64,6401100,6401100-015,14鄰,宏平路,,,,,,437之1號,120.3573379803,22.569673536098
高雄市小港區順苓里14鄰宏平路437之2號,64,6401100,6401100-015,14鄰,宏平路,,,,,,437之2號,120.3573379803,22.569673536098
高雄市小港區順苓里14鄰宏平路437之3號,64,6401100,6401100-015,14鄰,宏平路,,,,,,437之3號,120.3573379803,22.569673536098
高雄市小港區順苓里14鄰宏平路437之4號,64,6401100,6401100-015,14鄰,宏平路,,,,,,437之4號,120.3573379803,22.569673536098
高雄市小港區順苓里7鄰宏平路437之6號,64,6401100,6401100-015,7鄰,宏平路,,,,,,437之6號,120.35686525339,22.569683475671
高雄市小港區順苓里7鄰宏平路437之18號,64,6401100,6401100-015,7鄰,宏平路,,,,,,437之18號,120.35667657051,22.569691751413
高雄市小港區順苓里14鄰宏平路439號,64,6401100,6401100-015,14鄰,宏平路,,,,,,439號,120.3572213991,22.569671624998
高雄市小港區順苓里7鄰宏平路443號,64,6401100,6401100-015,7鄰,宏平路,,,,,,443號,120.35646829929,22.569667437559
高雄市小港區順苓里7鄰宏平路443之1號,64,6401100,6401100-015,7鄰,宏平路,,,,,,443之1號,120.35657029734,22.569647797479
高雄市小港區順苓里7鄰宏平路443之2號,64,6401100,6401100-015,7鄰,宏平路,,,,,,443之2號,120.3564638356,22.569644481407
高雄市小港區順苓里7鄰宏平路443之3號,64,6401100,6401100-015,7鄰,宏平路,,,,,,443之3號,120.35656903451,22.569584666997
高雄市小港區順苓里7鄰宏平路443之5號,64,6401100,6401100-015,7鄰,宏平路,,,,,,443之5號,120.35646105684,22.569572765577
高雄市小港區順苓里7鄰宏平路443之6號,64,6401100,6401100-015,7鄰,宏平路,,,,,,443之6號,120.35656800429,22.569471416397
高雄市小港區順苓里7鄰宏平路443之7號,64,6401100,6401100-015,7鄰,宏平路,,,,,,443之7號,120.35646307166,22.569473886172
高雄市小港區順苓里7鄰宏平路445號,64,6401100,6401100-015,7鄰,宏平路,,,,,,445號,120.35646551236,22.569283255345
高雄市小港區順苓里7鄰宏平路445之1號,64,6401100,6401100-015,7鄰,宏平路,,,,,,445之1號,120.35660956485,22.569274349659
高雄市小港區順苓里7鄰宏平路445之2號,64,6401100,6401100-015,7鄰,宏平路,,,,,,445之2號,120.35660991102,22.569199756473
高雄市小港區順苓里7鄰宏平路445之3號,64,6401100,6401100-015,7鄰,宏平路,,,,,,445之3號,120.35654301178,22.569199488677
高雄市小港區順苓里7鄰宏平路445之5號,64,6401100,6401100-015,7鄰,宏平路,,,,,,445之5號,120.35647310698,22.569197312348
高雄市小港區順苓里7鄰宏平路445之6號,64,6401100,6401100-015,7鄰,宏平路,,,,,,445之6號,120.35647172215,22.569265218567
高雄市小港區順苓里7鄰宏平路447號,64,6401100,6401100-015,7鄰,宏平路,,,,,,447號,120.35631205525,22.569663199599
高雄市小港區順苓里7鄰宏平路449號,64,6401100,6401100-015,7鄰,宏平路,,,,,,449號,120.35616814362,22.569662623214
高雄市小港區順苓里7鄰宏平路449之1號,64,6401100,6401100-015,7鄰,宏平路,,,,,,449之1號,120.35616814362,22.569662623214
高雄市小港區順苓里2鄰宏平路457號,64,6401100,6401100-015,2鄰,宏平路,,,,,,457號,120.35590962087,22.569633772551
高雄市小港區順苓里2鄰宏平路459號,64,6401100,6401100-015,2鄰,宏平路,,,,,,459號,120.35582619314,22.569632986678
高雄市小港區順苓里2鄰宏平路469號,64,6401100,6401100-015,2鄰,宏平路,,,,,,469號,120.35570171605,22.569635287317
高雄市小港區順苓里2鄰宏平路471號,64,6401100,6401100-015,2鄰,宏平路,,,,,,471號,120.35561623081,22.56963783449
高雄市小港區順苓里2鄰宏平路473號,64,6401100,6401100-015,2鄰,宏平路,,,,,,473號,120.35557509932,22.569637669588
高雄市小港區順苓里2鄰宏平路475號,64,6401100,6401100-015,2鄰,宏平路,,,,,,475號,120.35553192585,22.569637496488
高雄市小港區順苓里2鄰宏平路479號,64,6401100,6401100-015,2鄰,宏平路,,,,,,479號,120.35544547704,22.569638143235
高雄市小港區順苓里2鄰宏平路481號,64,6401100,6401100-015,2鄰,宏平路,,,,,,481號,120.35540424412,22.569638880965
高雄市小港區順苓里2鄰宏平路483號,64,6401100,6401100-015,2鄰,宏平路,,,,,,483號,120.35536720081,22.569637829323
高雄市小港區順苓里1鄰宏平路489號,64,6401100,6401100-015,1鄰,宏平路,,,,,,489號,120.35523134231,22.56964107734
高雄市小港區順苓里1鄰宏平路491號,64,6401100,6401100-015,1鄰,宏平路,,,,,,491號,120.35518301986,22.569639890102
高雄市小港區順苓里1鄰宏平路491之1號,64,6401100,6401100-015,1鄰,宏平路,,,,,,491之1號,120.35518301986,22.569639890102
高雄市小港區順苓里1鄰宏平路491之2號,64,6401100,6401100-015,1鄰,宏平路,,,,,,491之2號,120.35518301986,22.569639890102
高雄市小港區順苓里1鄰宏平路491之3號,64,6401100,6401100-015,1鄰,宏平路,,,,,,491之3號,120.35518301986,22.569639890102
