FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福平里24鄰光輝一街26號,66,6600300,6600300-009,24鄰,光輝一街,,,,,,26號,120.66106130891,24.127550773542
臺中市南區福平里25鄰光輝一街27號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,27號,120.66079086504,24.127582588378
臺中市南區福平里24鄰光輝一街28號,66,6600300,6600300-009,24鄰,光輝一街,,,,,,28號,120.66105875011,24.127588420136
臺中市南區福平里25鄰光輝一街29號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,29號,120.66078317139,24.127627356725
臺中市南區福平里25鄰光輝一街31號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,31號,120.66080845036,24.127666871006
臺中市南區福平里24鄰光輝一街32號,66,6600300,6600300-009,24鄰,光輝一街,,,,,,32號,120.66104886464,24.127680948745
臺中市南區福平里25鄰光輝一街33號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,33號,120.66080824791,24.127706337721
臺中市南區福平里25鄰光輝一街35號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,35號,120.66080816029,24.127739565429
臺中市南區福平里24鄰光輝一街36號,66,6600300,6600300-009,24鄰,光輝一街,,,,,,36號,120.66103792558,24.127725267466
臺中市南區福平里25鄰光輝一街37號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,37號,120.66080680411,24.127783760946
臺中市南區福平里24鄰光輝一街38號,66,6600300,6600300-009,24鄰,光輝一街,,,,,,38號,120.66105148818,24.127768087522
臺中市南區福平里25鄰光輝一街39號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,39號,120.66080784858,24.127820467457
臺中市南區福平里24鄰光輝一街40號,66,6600300,6600300-009,24鄰,光輝一街,,,,,,40號,120.66103818909,24.127811949538
臺中市南區福平里25鄰光輝一街41號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,41號,120.66080772264,24.127868232288
臺中市南區福平里24鄰光輝一街42號,66,6600300,6600300-009,24鄰,光輝一街,,,,,,42號,120.66100426555,24.127864433923
臺中市南區福平里25鄰光輝一街43號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,43號,120.66080244487,24.127918387475
臺中市南區福平里24鄰光輝一街46號,66,6600300,6600300-009,24鄰,光輝一街,,,,,,46號,120.66105184926,24.127892422081
臺中市南區福平里23鄰光輝一街51號,66,6600300,6600300-009,23鄰,光輝一街,,,,,,51號,120.66078228418,24.128150342074
臺中市南區福平里25鄰光輝一街52號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,52號,120.66108609292,24.128114258209
臺中市南區福平里23鄰光輝一街53號,66,6600300,6600300-009,23鄰,光輝一街,,,,,,53號,120.66078228137,24.128188716682
臺中市南區福平里23鄰光輝一街55號,66,6600300,6600300-009,23鄰,光輝一街,,,,,,55號,120.66078227951,24.128226730119
臺中市南區福平里25鄰光輝一街56號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,56號,120.66108528544,24.128271366605
臺中市南區福平里23鄰光輝一街57號,66,6600300,6600300-009,23鄰,光輝一街,,,,,,57號,120.66078218453,24.128262747869
臺中市南區福平里25鄰光輝一街58號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,58號,120.66100428141,24.128410942651
臺中市南區福平里23鄰光輝一街59號,66,6600300,6600300-009,23鄰,光輝一街,,,,,,59號,120.66078208641,24.128299957483
臺中市南區福平里25鄰光輝一街60號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,60號,120.66100010796,24.128512468099
臺中市南區福平里23鄰光輝一街61號,66,6600300,6600300-009,23鄰,光輝一街,,,,,,61號,120.66078683997,24.128400094179
臺中市南區福平里25鄰光輝一街62號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,62號,120.66101832483,24.128536400117
臺中市南區福平里23鄰光輝一街63號,66,6600300,6600300-009,23鄰,光輝一街,,,,,,63號,120.66078674472,24.12843621125
臺中市南區福平里23鄰光輝一街65號,66,6600300,6600300-009,23鄰,光輝一街,,,,,,65號,120.66078664448,24.128474224468
臺中市南區福平里25鄰光輝一街66號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,66號,120.66099608562,24.128556657695
臺中市南區福平里23鄰光輝一街67號,66,6600300,6600300-009,23鄰,光輝一街,,,,,,67號,120.66078654016,24.128513781689
臺中市南區福平里25鄰光輝一街68號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,68號,120.6610142529,24.128577004964
臺中市南區福平里22鄰光輝一街69號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,69號,120.66082026076,24.128583138561
臺中市南區福平里25鄰光輝一街70號,66,6600300,6600300-009,25鄰,光輝一街,,,,,,70號,120.66100109184,24.128631919166
臺中市南區福平里22鄰光輝一街71號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,71號,120.66079739688,24.128985768376
臺中市南區福平里22鄰光輝一街72號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,72號,120.6610551316,24.128887018091
臺中市南區福平里22鄰光輝一街73號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,73號,120.6607971132,24.129018724764
臺中市南區福平里22鄰光輝一街75號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,75號,120.66080168936,24.129148838399
臺中市南區福平里22鄰光輝一街76號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,76號,120.66105541667,24.128928183395
臺中市南區福平里22鄰光輝一街77號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,77號,120.66080498309,24.129231743899
臺中市南區福平里22鄰光輝一街78號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,78號,120.66105619221,24.128969900576
臺中市南區福平里22鄰光輝一街79號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,79號,120.66080486299,24.129277287521
臺中市南區福平里22鄰光輝一街80號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,80號,120.66105706304,24.129012791779
臺中市南區福平里22鄰光輝一街81號,66,6600300,6600300-009,22鄰,光輝一街,,,,,,81號,120.66080255685,24.129331006851
