FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里14鄰德卿街53號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,53號,120.46045162168,23.602417217217
嘉義縣大林鎮平林里31鄰德卿街54號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,54號,120.46046367058,23.602322265906
嘉義縣大林鎮平林里14鄰德卿街55號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,55號,120.4604996636,23.602410250621
嘉義縣大林鎮平林里31鄰德卿街56號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,56號,120.46050670709,23.602317268465
嘉義縣大林鎮平林里14鄰德卿街57號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,57號,120.46054466833,23.60240318316
嘉義縣大林鎮平林里31鄰德卿街58號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,58號,120.46054660401,23.602313253379
嘉義縣大林鎮平林里14鄰德卿街59號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,59號,120.46057966972,23.602398248082
嘉義縣大林鎮平林里31鄰德卿街60號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,60號,120.46058365936,23.602309228412
嘉義縣大林鎮平林里14鄰德卿街61號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,61號,120.46064064196,23.602392229336
嘉義縣大林鎮平林里31鄰德卿街62號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,62號,120.46062463411,23.60230521705
嘉義縣大林鎮平林里14鄰德卿街63號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,63號,120.46072368081,23.602453288095
嘉義縣大林鎮平林里31鄰德卿街64號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,64號,120.460664727,23.602301202615
嘉義縣大林鎮平林里14鄰德卿街65號,10010,1001004,1001004-004,14鄰,德卿街,,,,,,65號,120.4607374504,23.602500606759
嘉義縣大林鎮平林里31鄰德卿街66號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,66號,120.46070265978,23.602298264239
嘉義縣大林鎮平林里31鄰德卿街68號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,68號,120.46073961714,23.602294238894
嘉義縣大林鎮平林里31鄰德卿街70號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,70號,120.46079568601,23.602289196333
嘉義縣大林鎮平林里23鄰德卿街71號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,71號,120.46102568853,23.602354196495
嘉義縣大林鎮平林里31鄰德卿街72號,10010,1001004,1001004-004,31鄰,德卿街,,,,,,72號,120.46087073134,23.602268236944
嘉義縣大林鎮平林里23鄰德卿街73號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,73號,120.46106872909,23.602348205637
嘉義縣大林鎮平林里23鄰德卿街75號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,75號,120.4611097079,23.602343200887
嘉義縣大林鎮平林里23鄰德卿街77號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,77號,120.46115069077,23.602337202865
嘉義縣大林鎮平林里23鄰德卿街79號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,79號,120.46119471117,23.602331215372
嘉義縣大林鎮平林里23鄰德卿街81號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,81號,120.46123765779,23.602324230866
嘉義縣大林鎮平林里23鄰德卿街83號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,83號,120.46127971443,23.60231922981
嘉義縣大林鎮平林里23鄰德卿街85號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,85號,120.46132265698,23.602313238541
嘉義縣大林鎮平林里23鄰德卿街87號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,87號,120.46136667737,23.602307250999
嘉義縣大林鎮平林里23鄰德卿街89號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,89號,120.46141070181,23.602300270184
嘉義縣大林鎮平林里23鄰德卿街91號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,91號,120.46145364436,23.602294278879
嘉義縣大林鎮平林里23鄰德卿街93號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,93號,120.4614957054,23.602288194207
嘉義縣大林鎮平林里23鄰德卿街95號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,95號,120.46153766403,23.602283192741
嘉義縣大林鎮平林里23鄰德卿街97號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,97號,120.46158070455,23.60227720174
嘉義縣大林鎮平林里23鄰德卿街99號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,99號,120.46162374912,23.602270217466
嘉義縣大林鎮平林里23鄰德卿街101號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,101號,120.46166659366,23.602264225762
嘉義縣大林鎮平林里23鄰德卿街103號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,103號,120.46170963417,23.602258234725
嘉義縣大林鎮平林里23鄰德卿街105號,10010,1001004,1001004-004,23鄰,德卿街,,,,,,105號,120.46175365452,23.602252247073
