FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮正義里4鄰成功28之1號,09020,0902003,0902003-003,4鄰,成功,,,,,,28之1號,118.39022024096,24.437730362899
金門縣金湖鎮正義里4鄰成功29號,09020,0902003,0902003-003,4鄰,成功,,,,,,29號,118.39013824301,24.437810676342
金門縣金湖鎮正義里1鄰成功29之1號,09020,0902003,0902003-003,1鄰,成功,,,,,,29之1號,118.39005872874,24.437881892458
金門縣金湖鎮正義里7鄰成功30號,09020,0902003,0902003-003,7鄰,成功,,,,,,30號,118.38995085634,24.437928861726
金門縣金湖鎮正義里7鄰成功30之1號,09020,0902003,0902003-003,7鄰,成功,,,,,,30之1號,118.39002004378,24.437991519973
金門縣金湖鎮正義里7鄰成功33號,09020,0902003,0902003-003,7鄰,成功,,,,,,33號,118.38966722358,24.438168781529
金門縣金湖鎮正義里7鄰成功34號,09020,0902003,0902003-003,7鄰,成功,,,,,,34號,118.38960370132,24.438256424423
金門縣金湖鎮正義里7鄰成功34之1號,09020,0902003,0902003-003,7鄰,成功,,,,,,34之1號,118.3895046982,24.438294803346
金門縣金湖鎮正義里7鄰成功34之2號,09020,0902003,0902003-003,7鄰,成功,,,,,,34之2號,118.38958417699,24.438373149795
金門縣金湖鎮正義里4鄰成功36號,09020,0902003,0902003-003,4鄰,成功,,,,,,36號,118.39020317335,24.437916372228
金門縣金湖鎮正義里4鄰成功36之1號,09020,0902003,0902003-003,4鄰,成功,,,,,,36之1號,118.39031729539,24.43784637605
金門縣金湖鎮正義里4鄰成功37號,09020,0902003,0902003-003,4鄰,成功,,,,,,37號,118.39013639783,24.438079679041
金門縣金湖鎮正義里5鄰成功38號,09020,0902003,0902003-003,5鄰,成功,,,,,,38號,118.39011238887,24.438233284718
金門縣金湖鎮正義里5鄰成功38之1號,09020,0902003,0902003-003,5鄰,成功,,,,,,38之1號,118.39002233248,24.438293789112
金門縣金湖鎮正義里5鄰成功38之2號,09020,0902003,0902003-003,5鄰,成功,,,,,,38之2號,118.38997242369,24.438314329632
金門縣金湖鎮正義里4鄰成功39號,09020,0902003,0902003-003,4鄰,成功,,,,,,39號,118.38979941006,24.437985481901
金門縣金湖鎮正義里4鄰成功39之1號,09020,0902003,0902003-003,4鄰,成功,,,,,,39之1號,118.38989166695,24.43818270841
金門縣金湖鎮正義里8鄰成功40號,09020,0902003,0902003-003,8鄰,成功,,,,,,40號,118.38983260198,24.438343432299
金門縣金湖鎮正義里8鄰成功40之2號,09020,0902003,0902003-003,8鄰,成功,,,,,,40之2號,118.38986345372,24.438248070082
金門縣金湖鎮正義里8鄰成功41號,09020,0902003,0902003-003,8鄰,成功,,,,,,41號,118.38982914767,24.438515889662
金門縣金湖鎮正義里8鄰成功41之1號,09020,0902003,0902003-003,8鄰,成功,,,,,,41之1號,118.38973601424,24.438523376569
金門縣金湖鎮正義里8鄰成功42號,09020,0902003,0902003-003,8鄰,成功,,,,,,42號,118.38971348455,24.438365484576
金門縣金湖鎮正義里8鄰成功42之1號,09020,0902003,0902003-003,8鄰,成功,,,,,,42之1號,118.38974900921,24.438404012028
金門縣金湖鎮正義里5鄰成功43號,09020,0902003,0902003-003,5鄰,成功,,,,,,43號,118.39047337455,24.437918907308
金門縣金湖鎮正義里5鄰成功43之1號,09020,0902003,0902003-003,5鄰,成功,,,,,,43之1號,118.39056562552,24.43779871818
金門縣金湖鎮正義里5鄰成功43之2號,09020,0902003,0902003-003,5鄰,成功,,,,,,43之2號,118.39052920402,24.437748220143
金門縣金湖鎮正義里5鄰成功43之3號,09020,0902003,0902003-003,5鄰,成功,,,,,,43之3號,118.39060090153,24.437908187898
金門縣金湖鎮正義里5鄰成功44號,09020,0902003,0902003-003,5鄰,成功,,,,,,44號,118.39033021962,24.43795052445
金門縣金湖鎮正義里5鄰成功45號,09020,0902003,0902003-003,5鄰,成功,,,,,,45號,118.39027918681,24.438053875522
金門縣金湖鎮正義里5鄰成功46號,09020,0902003,0902003-003,5鄰,成功,,,,,,46號,118.39021605159,24.43816820598
金門縣金湖鎮正義里6鄰成功47號,09020,0902003,0902003-003,6鄰,成功,,,,,,47號,118.39072490564,24.43801397391
金門縣金湖鎮正義里6鄰成功48號,09020,0902003,0902003-003,6鄰,成功,,,,,,48號,118.3910850234,24.438001548044
金門縣金湖鎮正義里6鄰成功48之1號,09020,0902003,0902003-003,6鄰,成功,,,,,,48之1號,118.39088775737,24.43854015578
金門縣金湖鎮正義里6鄰成功48之2號,09020,0902003,0902003-003,6鄰,成功,,,,,,48之2號,118.39089642163,24.438062941827
金門縣金湖鎮正義里6鄰成功48之3號,09020,0902003,0902003-003,6鄰,成功,,,,,,48之3號,118.39113618677,24.438144071912
金門縣金湖鎮正義里6鄰成功48之4號,09020,0902003,0902003-003,6鄰,成功,,,,,,48之4號,118.39121478664,24.437986571828
金門縣金湖鎮正義里6鄰成功48之5號,09020,0902003,0902003-003,6鄰,成功,,,,,,48之5號,118.39109122626,24.437954465523
金門縣金湖鎮正義里6鄰成功49號,09020,0902003,0902003-003,6鄰,成功,,,,,,49號,118.39066866082,24.438136399726
金門縣金湖鎮正義里6鄰成功51號,09020,0902003,0902003-003,6鄰,成功,,,,,,51號,118.39069158725,24.438083659831
金門縣金湖鎮正義里6鄰成功51之1號,09020,0902003,0902003-003,6鄰,成功,,,,,,51之1號,118.39080948888,24.43788420534
金門縣金湖鎮正義里6鄰成功51之2號,09020,0902003,0902003-003,6鄰,成功,,,,,,51之2號,118.39084353733,24.437949920019
金門縣金湖鎮正義里5鄰成功52號,09020,0902003,0902003-003,5鄰,成功,,,,,,52號,118.39050603217,24.43809234001
金門縣金湖鎮正義里6鄰成功53號,09020,0902003,0902003-003,6鄰,成功,,,,,,53號,118.39041921622,24.438144825139
金門縣金湖鎮正義里6鄰成功55號,09020,0902003,0902003-003,6鄰,成功,,,,,,55號,118.39023543578,24.438414242074
金門縣金湖鎮正義里6鄰成功55之1號,09020,0902003,0902003-003,6鄰,成功,,,,,,55之1號,118.39019239089,24.438474764148
金門縣金湖鎮正義里8鄰成功57號,09020,0902003,0902003-003,8鄰,成功,,,,,,57號,118.38988008548,24.438409045298
金門縣金湖鎮正義里6鄰成功59號,09020,0902003,0902003-003,6鄰,成功,,,,,,59號,118.39105295824,24.438232945375
金門縣金湖鎮正義里6鄰成功59之1號,09020,0902003,0902003-003,6鄰,成功,,,,,,59之1號,118.39109925725,24.438325479854
金門縣金湖鎮正義里6鄰成功59之2號,09020,0902003,0902003-003,6鄰,成功,,,,,,59之2號,118.39096868932,24.438363242829
金門縣金湖鎮正義里6鄰成功59之3號,09020,0902003,0902003-003,6鄰,成功,,,,,,59之3號,118.39091827989,24.438221922944
金門縣金湖鎮正義里6鄰成功60號,09020,0902003,0902003-003,6鄰,成功,,,,,,60號,118.39077963524,24.438259447109
金門縣金湖鎮正義里10鄰成功63號,09020,0902003,0902003-003,10鄰,成功,,,,,,63號,118.39046111053,24.43852871307
金門縣金湖鎮正義里10鄰成功63之1號,09020,0902003,0902003-003,10鄰,成功,,,,,,63之1號,118.39035869315,24.438738116034
金門縣金湖鎮正義里10鄰成功63之2號,09020,0902003,0902003-003,10鄰,成功,,,,,,63之2號,118.39037044089,24.438415625329
金門縣金湖鎮正義里8鄰成功64號,09020,0902003,0902003-003,8鄰,成功,,,,,,64號,118.39007617574,24.438802786779
金門縣金湖鎮正義里8鄰成功64之1號,09020,0902003,0902003-003,8鄰,成功,,,,,,64之1號,118.39024854449,24.438944840983
金門縣金湖鎮正義里8鄰成功65號,09020,0902003,0902003-003,8鄰,成功,,,,,,65號,118.39016296564,24.438708534635
金門縣金湖鎮正義里8鄰成功65之1號,09020,0902003,0902003-003,8鄰,成功,,,,,,65之1號,118.39018653498,24.439105451009
金門縣金湖鎮正義里8鄰成功65之2號,09020,0902003,0902003-003,8鄰,成功,,,,,,65之2號,118.39014748559,24.438609809959
金門縣金湖鎮正義里6鄰成功67號,09020,0902003,0902003-003,6鄰,成功,,,,,,67號,118.3908307965,24.438288156658
金門縣金湖鎮正義里6鄰成功67之1號,09020,0902003,0902003-003,6鄰,成功,,,,,,67之1號,118.39103417135,24.438559456263
金門縣金湖鎮正義里6鄰成功67之2號,09020,0902003,0902003-003,6鄰,成功,,,,,,67之2號,118.39114569454,24.438453422421
金門縣金湖鎮正義里6鄰成功68號,09020,0902003,0902003-003,6鄰,成功,,,,,,68號,118.39065084438,24.438458812833
金門縣金湖鎮正義里6鄰成功68之1號,09020,0902003,0902003-003,6鄰,成功,,,,,,68之1號,118.39074655728,24.438553869569
金門縣金湖鎮正義里8鄰成功69號,09020,0902003,0902003-003,8鄰,成功,,,,,,69號,118.39052302401,24.438852691917
金門縣金湖鎮正義里8鄰成功70號,09020,0902003,0902003-003,8鄰,成功,,,,,,70號,118.39061573819,24.438943095323
金門縣金湖鎮正義里9鄰成功71號,09020,0902003,0902003-003,9鄰,成功,,,,,,71號,118.39039619288,24.438930544251
金門縣金湖鎮正義里6鄰成功72號,09020,0902003,0902003-003,6鄰,成功,,,,,,72號,118.39087183538,24.438943843466
金門縣金湖鎮正義里9鄰成功73號,09020,0902003,0902003-003,9鄰,成功,,,,,,73號,118.39065538345,24.438763863842
金門縣金湖鎮正義里9鄰成功74號,09020,0902003,0902003-003,9鄰,成功,,,,,,74號,118.39043360171,24.438789089041
金門縣金湖鎮正義里9鄰成功74之1號,09020,0902003,0902003-003,9鄰,成功,,,,,,74之1號,118.39050646291,24.438727484553
金門縣金湖鎮正義里9鄰成功75號,09020,0902003,0902003-003,9鄰,成功,,,,,,75號,118.39068722659,24.438868230517
金門縣金湖鎮正義里9鄰成功76號,09020,0902003,0902003-003,9鄰,成功,,,,,,76號,118.39053660334,24.439055678987
金門縣金湖鎮正義里9鄰成功76之1號,09020,0902003,0902003-003,9鄰,成功,,,,,,76之1號,118.39062570179,24.439046967033
金門縣金湖鎮正義里9鄰成功77號,09020,0902003,0902003-003,9鄰,成功,,,,,,77號,118.39074539022,24.438920168521
金門縣金湖鎮正義里9鄰成功77之1號,09020,0902003,0902003-003,9鄰,成功,,,,,,77之1號,118.39072408036,24.439292562094
金門縣金湖鎮正義里9鄰成功78號,09020,0902003,0902003-003,9鄰,成功,,,,,,78號,118.39110315314,24.43904663616
金門縣金湖鎮正義里9鄰成功78之1號,09020,0902003,0902003-003,9鄰,成功,,,,,,78之1號,118.39107583388,24.439017390764
金門縣金湖鎮正義里9鄰成功78之2號,09020,0902003,0902003-003,9鄰,成功,,,,,,78之2號,118.39109294407,24.438949401046
金門縣金湖鎮正義里9鄰成功78之5號,09020,0902003,0902003-003,9鄰,成功,,,,,,78之5號,118.39119999581,24.438746068677
金門縣金湖鎮正義里9鄰成功79號,09020,0902003,0902003-003,9鄰,成功,,,,,,79號,118.39083061804,24.439133857269
金門縣金湖鎮正義里9鄰成功79之1號,09020,0902003,0902003-003,9鄰,成功,,,,,,79之1號,118.39069279928,24.438983837357
金門縣金湖鎮正義里9鄰成功80號,09020,0902003,0902003-003,9鄰,成功,,,,,,80號,118.39042128973,24.439272952846
金門縣金湖鎮正義里9鄰成功80之1號,09020,0902003,0902003-003,9鄰,成功,,,,,,80之1號,118.39047325451,24.439389947029
金門縣金湖鎮正義里9鄰成功80之2號,09020,0902003,0902003-003,9鄰,成功,,,,,,80之2號,118.3906648911,24.439128668777
金門縣金湖鎮正義里9鄰成功80之6號,09020,0902003,0902003-003,9鄰,成功,,,,,,80之6號,118.39058409436,24.439096073041
金門縣金湖鎮正義里9鄰成功81號,09020,0902003,0902003-003,9鄰,成功,,,,,,81號,118.3902684268,24.439334159615
金門縣金湖鎮正義里9鄰成功81之1號,09020,0902003,0902003-003,9鄰,成功,,,,,,81之1號,118.3903487436,24.439414460109
金門縣金湖鎮正義里9鄰成功81之2號,09020,0902003,0902003-003,9鄰,成功,,,,,,81之2號,118.39036025635,24.439449333703
金門縣金湖鎮正義里9鄰成功81之3號,09020,0902003,0902003-003,9鄰,成功,,,,,,81之3號,118.39037436237,24.439489891351
金門縣金湖鎮正義里9鄰成功81之4號,09020,0902003,0902003-003,9鄰,成功,,,,,,81之4號,118.39039251757,24.439533875404
金門縣金湖鎮正義里9鄰成功81之5號,09020,0902003,0902003-003,9鄰,成功,,,,,,81之5號,118.39040174164,24.439570288485
金門縣金湖鎮正義里9鄰成功81之6號,09020,0902003,0902003-003,9鄰,成功,,,,,,81之6號,118.39041705866,24.439632440689
金門縣金湖鎮正義里7鄰成功82號,09020,0902003,0902003-003,7鄰,成功,,,,,,82號,118.38891025483,24.438284509853
金門縣金湖鎮正義里2鄰成功82之3號,09020,0902003,0902003-003,2鄰,成功,,,,,,82之3號,118.38912899779,24.438140313171
金門縣金湖鎮正義里2鄰成功82之4號,09020,0902003,0902003-003,2鄰,成功,,,,,,82之4號,118.3891127023,24.438100809388
金門縣金湖鎮正義里2鄰成功83號,09020,0902003,0902003-003,2鄰,成功,,,,,,83號,118.38920461833,24.438295873901
金門縣金湖鎮正義里2鄰成功83之1號,09020,0902003,0902003-003,2鄰,成功,,,,,,83之1號,118.38919106269,24.438266892975
金門縣金湖鎮正義里2鄰成功83之2號,09020,0902003,0902003-003,2鄰,成功,,,,,,83之2號,118.38850759786,24.438681435175
金門縣金湖鎮正義里11鄰成功84號,09020,0902003,0902003-003,11鄰,成功,,,,,,84號,118.38941177227,24.43882459959
金門縣金湖鎮正義里11鄰成功85號,09020,0902003,0902003-003,11鄰,成功,,,,,,85號,118.38916503011,24.438859172612
金門縣金湖鎮正義里11鄰成功85之1號,09020,0902003,0902003-003,11鄰,成功,,,,,,85之1號,118.38894340878,24.438725957086
金門縣金湖鎮正義里10鄰成功85之2號,09020,0902003,0902003-003,10鄰,成功,,,,,,85之2號,118.38829891906,24.438756157349
金門縣金湖鎮正義里10鄰成功85之4號,09020,0902003,0902003-003,10鄰,成功,,,,,,85之4號,118.38808799202,24.437609895658
金門縣金湖鎮正義里11鄰成功86號,09020,0902003,0902003-003,11鄰,成功,,,,,,86號,118.38902648977,24.438886320603
金門縣金湖鎮正義里11鄰成功87號,09020,0902003,0902003-003,11鄰,成功,,,,,,87號,118.38912723617,24.438991985889
金門縣金湖鎮正義里11鄰成功88號,09020,0902003,0902003-003,11鄰,成功,,,,,,88號,118.38885975999,24.438907342259
金門縣金湖鎮正義里11鄰成功89號,09020,0902003,0902003-003,11鄰,成功,,,,,,89號,118.38889756597,24.438989155833
金門縣金湖鎮正義里11鄰成功89之1號,09020,0902003,0902003-003,11鄰,成功,,,,,,89之1號,118.38889433946,24.439050545717
金門縣金湖鎮正義里11鄰成功90號,09020,0902003,0902003-003,11鄰,成功,,,,,,90號,118.38873683466,24.438935752211
金門縣金湖鎮正義里11鄰成功91號,09020,0902003,0902003-003,11鄰,成功,,,,,,91號,118.38875068411,24.439013118772
金門縣金湖鎮正義里11鄰成功91之1號,09020,0902003,0902003-003,11鄰,成功,,,,,,91之1號,118.38860499543,24.43904183015
金門縣金湖鎮正義里10鄰成功92號,09020,0902003,0902003-003,10鄰,成功,,,,,,92號,118.38962611737,24.438893879195
金門縣金湖鎮正義里11鄰成功93號,09020,0902003,0902003-003,11鄰,成功,,,,,,93號,118.38944718924,24.43892527467
金門縣金湖鎮正義里11鄰成功97號,09020,0902003,0902003-003,11鄰,成功,,,,,,97號,118.38966057254,24.439024024317
金門縣金湖鎮正義里11鄰成功98號,09020,0902003,0902003-003,11鄰,成功,,,,,,98號,118.38949010927,24.439032512611
金門縣金湖鎮正義里11鄰成功98之1號,09020,0902003,0902003-003,11鄰,成功,,,,,,98之1號,118.38950159298,24.439076913886
金門縣金湖鎮正義里12鄰成功99號,09020,0902003,0902003-003,12鄰,成功,,,,,,99號,118.38983406866,24.439043414683
金門縣金湖鎮正義里12鄰成功99之1號,09020,0902003,0902003-003,12鄰,成功,,,,,,99之1號,118.38986398859,24.439091842668
金門縣金湖鎮正義里12鄰成功99之2號,09020,0902003,0902003-003,12鄰,成功,,,,,,99之2號,118.38991312055,24.439326698769
金門縣金湖鎮正義里10鄰成功99之3號,09020,0902003,0902003-003,10鄰,成功,,,,,,99之3號,118.38992797819,24.439370472541
金門縣金湖鎮正義里10鄰成功99之4號,09020,0902003,0902003-003,10鄰,成功,,,,,,99之4號,118.38999993021,24.439564009983
金門縣金湖鎮正義里10鄰成功99之5號,09020,0902003,0902003-003,10鄰,成功,,,,,,99之5號,118.39003225392,24.439635460662
金門縣金湖鎮正義里10鄰成功99之7號,09020,0902003,0902003-003,10鄰,成功,,,,,,99之7號,118.39005256018,24.439913264082
金門縣金湖鎮正義里12鄰成功101號,09020,0902003,0902003-003,12鄰,成功,,,,,,101號,118.38955381743,24.438788064829
金門縣金湖鎮正義里11鄰成功104號,09020,0902003,0902003-003,11鄰,成功,,,,,,104號,118.38915060949,24.439154340755
金門縣金湖鎮正義里11鄰成功105號,09020,0902003,0902003-003,11鄰,成功,,,,,,105號,118.38877244858,24.439201386567
金門縣金湖鎮正義里11鄰成功105之1號,09020,0902003,0902003-003,11鄰,成功,,,,,,105之1號,118.38892240385,24.439214335055
金門縣金湖鎮正義里11鄰成功105之2號,09020,0902003,0902003-003,11鄰,成功,,,,,,105之2號,118.3887652967,24.439246647962
金門縣金湖鎮正義里13鄰成功106號,09020,0902003,0902003-003,13鄰,成功,,,,,,106號,118.38844670604,24.439739683709
金門縣金湖鎮正義里13鄰成功106之1號,09020,0902003,0902003-003,13鄰,成功,,,,,,106之1號,118.38857175476,24.439897100213
金門縣金湖鎮正義里13鄰成功106之2號,09020,0902003,0902003-003,13鄰,成功,,,,,,106之2號,118.38845146405,24.439817254131
金門縣金湖鎮正義里11鄰成功107號,09020,0902003,0902003-003,11鄰,成功,,,,,,107號,118.38934305856,24.439089063761
金門縣金湖鎮正義里13鄰成功109號,09020,0902003,0902003-003,13鄰,成功,,,,,,109號,118.38923133211,24.439718048105
金門縣金湖鎮正義里12鄰成功110號,09020,0902003,0902003-003,12鄰,成功,,,,,,110號,118.38965391875,24.43920920276
金門縣金湖鎮正義里12鄰成功110之1號,09020,0902003,0902003-003,12鄰,成功,,,,,,110之1號,118.38968458283,24.43929804797
金門縣金湖鎮正義里12鄰成功111號,09020,0902003,0902003-003,12鄰,成功,,,,,,111號,118.38957525134,24.439217255133
金門縣金湖鎮正義里12鄰成功112號,09020,0902003,0902003-003,12鄰,成功,,,,,,112號,118.38953997771,24.43922202362
金門縣金湖鎮正義里12鄰成功113號,09020,0902003,0902003-003,12鄰,成功,,,,,,113號,118.38950362036,24.439232511919
金門縣金湖鎮正義里12鄰成功115號,09020,0902003,0902003-003,12鄰,成功,,,,,,115號,118.3891661169,24.439270831948
金門縣金湖鎮正義里3鄰成功116號,09020,0902003,0902003-003,3鄰,成功,,,,,,116號,118.38931505995,24.439335301105
金門縣金湖鎮正義里13鄰成功118號,09020,0902003,0902003-003,13鄰,成功,,,,,,118號,118.38951460107,24.439662938272
金門縣金湖鎮正義里13鄰成功118之1號,09020,0902003,0902003-003,13鄰,成功,,,,,,118之1號,118.38984967554,24.439596180661
金門縣金湖鎮正義里9鄰成功118之2號,09020,0902003,0902003-003,9鄰,成功,,,,,,118之2號,118.3902949051,24.440048712712
金門縣金湖鎮正義里13鄰成功118之3號,09020,0902003,0902003-003,13鄰,成功,,,,,,118之3號,118.39021520514,24.439968594254
金門縣金湖鎮正義里13鄰成功118之4號,09020,0902003,0902003-003,13鄰,成功,,,,,,118之4號,118.39057488848,24.441791014639
金門縣金湖鎮正義里13鄰成功118之5號,09020,0902003,0902003-003,13鄰,成功,,,,,,118之5號,118.38996512181,24.440099700427
金門縣金湖鎮正義里13鄰成功120號,09020,0902003,0902003-003,13鄰,成功,,,,,,120號,118.3889272351,24.439610205855
金門縣金湖鎮正義里13鄰成功120之1號,09020,0902003,0902003-003,13鄰,成功,,,,,,120之1號,118.38937213513,24.439696406912
金門縣金湖鎮正義里13鄰成功120之3號,09020,0902003,0902003-003,13鄰,成功,,,,,,120之3號,118.38909850341,24.439824289808
金門縣金湖鎮正義里13鄰成功121號,09020,0902003,0902003-003,13鄰,成功,,,,,,121號,118.38870901599,24.439684375729
金門縣金湖鎮正義里13鄰成功121之2號,09020,0902003,0902003-003,13鄰,成功,,,,,,121之2號,118.38873270951,24.439941629459
金門縣金湖鎮正義里13鄰成功122號,09020,0902003,0902003-003,13鄰,成功,,,,,,122號,118.38960192777,24.439744542194
金門縣金湖鎮正義里13鄰成功122之1號,09020,0902003,0902003-003,13鄰,成功,,,,,,122之1號,118.38972396414,24.439694253852
金門縣金湖鎮正義里13鄰成功122之2號,09020,0902003,0902003-003,13鄰,成功,,,,,,122之2號,118.38986044914,24.43979465295
金門縣金湖鎮正義里13鄰成功123號,09020,0902003,0902003-003,13鄰,成功,,,,,,123號,118.38948532255,24.439793841482
金門縣金湖鎮正義里13鄰成功123之2號,09020,0902003,0902003-003,13鄰,成功,,,,,,123之2號,118.38924605787,24.440134084471
金門縣金湖鎮正義里13鄰成功123之3號,09020,0902003,0902003-003,13鄰,成功,,,,,,123之3號,118.38959467241,24.440007216534
金門縣金湖鎮正義里13鄰成功123之11號,09020,0902003,0902003-003,13鄰,成功,,,,,,123之11號,118.38924415622,24.441379899829
金門縣金湖鎮正義里13鄰成功123之16號,09020,0902003,0902003-003,13鄰,成功,,,,,,123之16號,118.38964331925,24.441415008117
