FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市光明里8鄰新成街56號,10014,1001401,1001401-032,8鄰,新成街,,,,,,56號,121.12399623827,22.77021049539
臺東縣臺東市光明里8鄰新成街58號,10014,1001401,1001401-032,8鄰,新成街,,,,,,58號,121.1239602664,22.770234464463
臺東縣臺東市光明里8鄰新成街60號,10014,1001401,1001401-032,8鄰,新成街,,,,,,60號,121.12392720147,22.770263840829
臺東縣臺東市光明里8鄰新成街62號,10014,1001401,1001401-032,8鄰,新成街,,,,,,62號,121.12389453214,22.77028915294
臺東縣臺東市光明里8鄰新成街64號,10014,1001401,1001401-032,8鄰,新成街,,,,,,64號,121.1238619407,22.770314464983
臺東縣臺東市光明里8鄰新成街66號,10014,1001401,1001401-032,8鄰,新成街,,,,,,66號,121.12382445445,22.770343853789
臺東縣臺東市光明里8鄰新成街68號,10014,1001401,1001401-032,8鄰,新成街,,,,,,68號,121.12377877891,22.770374143005
臺東縣臺東市光明里8鄰新成街70號,10014,1001401,1001401-032,8鄰,新成街,,,,,,70號,121.12373638723,22.770395850228
臺東縣臺東市光明里8鄰新成街72號,10014,1001401,1001401-032,8鄰,新成街,,,,,,72號,121.12370234145,22.770417550972
臺東縣臺東市光明里8鄰新成街74號,10014,1001401,1001401-032,8鄰,新成街,,,,,,74號,121.12366244403,22.770440619921
臺東縣臺東市光明里8鄰新成街76號,10014,1001401,1001401-032,8鄰,新成街,,,,,,76號,121.12362591368,22.770460967927
臺東縣臺東市光明里8鄰新成街78號,10014,1001401,1001401-032,8鄰,新成街,,,,,,78號,121.12358697953,22.770483123982
臺東縣臺東市光明里8鄰新成街80號,10014,1001401,1001401-032,8鄰,新成街,,,,,,80號,121.12354948667,22.770505278911
臺東縣臺東市光明里8鄰新成街82號,10014,1001401,1001401-032,8鄰,新成街,,,,,,82號,121.12350957865,22.770527444732
臺東縣臺東市光明里8鄰新成街84號,10014,1001401,1001401-032,8鄰,新成街,,,,,,84號,121.12347312697,22.77054869574
臺東縣臺東市光明里8鄰新成街86號,10014,1001401,1001401-032,8鄰,新成街,,,,,,86號,121.1234327531,22.770572659067
臺東縣臺東市光明里8鄰新成街88號,10014,1001401,1001401-032,8鄰,新成街,,,,,,88號,121.1233971872,22.770593457824
臺東縣臺東市光明里8鄰新成街90號,10014,1001401,1001401-032,8鄰,新成街,,,,,,90號,121.12335920613,22.770614258439
臺東縣臺東市光明里15鄰新成街99號,10014,1001401,1001401-032,15鄰,新成街,,,,,,99號,121.12318963183,22.770606532436
臺東縣臺東市光明里15鄰新成街100號,10014,1001401,1001401-032,15鄰,新成街,,,,,,100號,121.12321880528,22.770711458968
臺東縣臺東市光明里15鄰新成街101號,10014,1001401,1001401-032,15鄰,新成街,,,,,,101號,121.12309294176,22.77054564789
臺東縣臺東市光明里15鄰新成街102號,10014,1001401,1001401-032,15鄰,新成街,,,,,,102號,121.12318155552,22.770733351725
臺東縣臺東市光明里15鄰新成街103號,10014,1001401,1001401-032,15鄰,新成街,,,,,,103號,121.12305312518,22.770572139367
臺東縣臺東市光明里15鄰新成街105號,10014,1001401,1001401-032,15鄰,新成街,,,,,,105號,121.12301074174,22.770603238613
臺東縣臺東市光明里15鄰新成街106號,10014,1001401,1001401-032,15鄰,新成街,,,,,,106號,121.12313883301,22.770755600903
臺東縣臺東市光明里15鄰新成街107號,10014,1001401,1001401-032,15鄰,新成街,,,,,,107號,121.1229750982,22.770624407606
臺東縣臺東市光明里15鄰新成街108號,10014,1001401,1001401-032,15鄰,新成街,,,,,,108號,121.12309886064,22.770782182821
臺東縣臺東市光明里15鄰新成街109號,10014,1001401,1001401-032,15鄰,新成街,,,,,,109號,121.12292258325,22.77065172162
臺東縣臺東市光明里15鄰新成街110號,10014,1001401,1001401-032,15鄰,新成街,,,,,,110號,121.12305149078,22.770813024024
臺東縣臺東市光明里15鄰新成街111號,10014,1001401,1001401-032,15鄰,新成街,,,,,,111號,121.12287826385,22.770674242888
臺東縣臺東市光明里15鄰新成街112號,10014,1001401,1001401-032,15鄰,新成街,,,,,,112號,121.12300308059,22.770834916311
臺東縣臺東市光明里15鄰新成街113號,10014,1001401,1001401-032,15鄰,新成街,,,,,,113號,121.12283338381,22.770701469717
臺東縣臺東市光明里15鄰新成街115號,10014,1001401,1001401-032,15鄰,新成街,,,,,,115號,121.12279316834,22.770728503295
臺東縣臺東市光明里15鄰新成街116號,10014,1001401,1001401-032,15鄰,新成街,,,,,,116號,121.12296053005,22.770864390095
臺東縣臺東市光明里15鄰新成街117號,10014,1001401,1001401-032,15鄰,新成街,,,,,,117號,121.12275399334,22.770753820176
臺東縣臺東市光明里15鄰新成街118號,10014,1001401,1001401-032,15鄰,新成街,,,,,,118號,121.12292672959,22.77088843854
臺東縣臺東市光明里15鄰新成街119號,10014,1001401,1001401-032,15鄰,新成街,,,,,,119號,121.1227020404,22.770778063151
臺東縣臺東市光明里15鄰新成街120號,10014,1001401,1001401-032,15鄰,新成街,,,,,,120號,121.12287647284,22.770914585803
臺東縣臺東市光明里15鄰新成街121號,10014,1001401,1001401-032,15鄰,新成街,,,,,,121號,121.12266310787,22.770802305137
臺東縣臺東市光明里15鄰新成街122號,10014,1001401,1001401-032,15鄰,新成街,,,,,,122號,121.12282805544,22.770939367957
臺東縣臺東市光明里15鄰新成街123號,10014,1001401,1001401-032,15鄰,新成街,,,,,,123號,121.12261983532,22.770830334428
臺東縣臺東市光明里15鄰新成街125號,10014,1001401,1001401-032,15鄰,新成街,,,,,,125號,121.12257551831,22.770855655214
臺東縣臺東市光明里15鄰新成街126號,10014,1001401,1001401-032,15鄰,新成街,,,,,,126號,121.12278776247,22.770966943451
臺東縣臺東市光明里15鄰新成街127號,10014,1001401,1001401-032,15鄰,新成街,,,,,,127號,121.12253175993,22.770884949192
臺東縣臺東市光明里15鄰新成街128號,10014,1001401,1001401-032,15鄰,新成街,,,,,,128號,121.12274785274,22.770987483506
臺東縣臺東市光明里15鄰新成街129號,10014,1001401,1001401-032,15鄰,新成街,,,,,,129號,121.12248904974,22.770910268721
臺東縣臺東市光明里15鄰新成街130號,10014,1001401,1001401-032,15鄰,新成街,,,,,,130號,121.12269671358,22.771017957231
臺東縣臺東市光明里15鄰新成街131號,10014,1001401,1001401-032,15鄰,新成街,,,,,,131號,121.12245011489,22.770931981981
臺東縣臺東市光明里15鄰新成街132號,10014,1001401,1001401-032,15鄰,新成街,,,,,,132號,121.12266099099,22.771038033465
臺東縣臺東市光明里15鄰新成街133號,10014,1001401,1001401-032,15鄰,新成街,,,,,,133號,121.12238702036,22.770977456209
臺東縣臺東市光明里15鄰新成街135號,10014,1001401,1001401-032,15鄰,新成街,,,,,,135號,121.12235466672,22.770996906654
臺東縣臺東市光明里15鄰新成街136號,10014,1001401,1001401-032,15鄰,新成街,,,,,,136號,121.12261025301,22.771070683322
臺東縣臺東市光明里15鄰新成街138號,10014,1001401,1001401-032,15鄰,新成街,,,,,,138號,121.12256681029,22.771093655378
臺東縣臺東市光明里15鄰新成街140號,10014,1001401,1001401-032,15鄰,新成街,,,,,,140號,121.12252041502,22.771125570362
臺東縣臺東市光明里15鄰新成街142號,10014,1001401,1001401-032,15鄰,新成街,,,,,,142號,121.12246967286,22.771153605345
臺東縣臺東市光明里15鄰新成街146號,10014,1001401,1001401-032,15鄰,新成街,,,,,,146號,121.12242078311,22.771183995977
