FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶龍里20鄰華德街28巷5弄7號,64,6400500,6400500-028,20鄰,華德街,,28巷,5弄,,,7號,120.32394594287,22.647016464718
高雄市三民區寶龍里20鄰華德街28巷7號,64,6400500,6400500-028,20鄰,華德街,,28巷,,,,7號,120.3241630351,22.646990288044
高雄市三民區寶龍里22鄰華德街10巷7號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,7號,120.32443757219,22.64675664725
高雄市三民區寶龍里22鄰華德街10巷7之1號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,7之1號,120.32443757219,22.64675664725
高雄市三民區寶龍里22鄰華德街10巷7之2號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,7之2號,120.32443757219,22.64675664725
高雄市三民區寶龍里22鄰華德街10巷7之3號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,7之3號,120.32443757219,22.64675664725
高雄市三民區寶龍里22鄰華德街10巷7之4號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,7之4號,120.32443757219,22.64675664725
高雄市三民區寶龍里20鄰華德街28巷5弄8號,64,6400500,6400500-028,20鄰,華德街,,28巷,5弄,,,8號,120.32405924334,22.647125310802
高雄市三民區寶龍里14鄰華德街8號,64,6400500,6400500-028,14鄰,華德街,,,,,,8號,120.32442156167,22.64644953623
高雄市三民區寶龍里14鄰華德街10巷8號,64,6400500,6400500-028,14鄰,華德街,,10巷,,,,8號,120.32469512733,22.646613241353
高雄市三民區寶龍里14鄰華德街10巷8之1號,64,6400500,6400500-028,14鄰,華德街,,10巷,,,,8之1號,120.32469512733,22.646613241353
高雄市三民區寶龍里14鄰華德街10巷8之2號,64,6400500,6400500-028,14鄰,華德街,,10巷,,,,8之2號,120.32469512733,22.646613241353
高雄市三民區寶龍里14鄰華德街10巷8之3號,64,6400500,6400500-028,14鄰,華德街,,10巷,,,,8之3號,120.32469512733,22.646613241353
高雄市三民區寶龍里14鄰華德街10巷8之4號,64,6400500,6400500-028,14鄰,華德街,,10巷,,,,8之4號,120.32469512733,22.646613241353
高雄市三民區寶龍里14鄰華德街9號,64,6400500,6400500-028,14鄰,華德街,,,,,,9號,120.3241671897,22.646340095725
高雄市三民區寶龍里20鄰華德街28巷5弄9號,64,6400500,6400500-028,20鄰,華德街,,28巷,5弄,,,9號,120.32391856868,22.647043441343
高雄市三民區寶龍里20鄰華德街28巷9號,64,6400500,6400500-028,20鄰,華德街,,28巷,,,,9號,120.32421574675,22.647014531907
高雄市三民區寶龍里22鄰華德街10巷9號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,9號,120.32449170188,22.646829120895
高雄市三民區寶龍里22鄰華德街10巷9之1號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,9之1號,120.32449170188,22.646829120895
高雄市三民區寶龍里22鄰華德街10巷9之2號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,9之2號,120.32449170188,22.646829120895
高雄市三民區寶龍里22鄰華德街10巷9之3號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,9之3號,120.32449170188,22.646829120895
高雄市三民區寶龍里22鄰華德街10巷9之4號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,9之4號,120.32449170188,22.646829120895
高雄市三民區寶龍里20鄰華德街28巷5弄10號,64,6400500,6400500-028,20鄰,華德街,,28巷,5弄,,,10號,120.32403381498,22.647152295652
高雄市三民區寶龍里22鄰華德街28巷10號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,10號,120.32430371161,22.646872940233
高雄市三民區寶龍里14鄰華德街11號,64,6400500,6400500-028,14鄰,華德街,,,,,,11號,120.32412814079,22.646367023173
高雄市三民區寶龍里22鄰華德街10巷11號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,11號,120.3245226584,22.646865374109
高雄市三民區寶龍里20鄰華德街28巷5弄11號,64,6400500,6400500-028,20鄰,華德街,,28巷,5弄,,,11號,120.3238863299,22.647070397447
高雄市三民區寶龍里20鄰華德街28巷11號,64,6400500,6400500-028,20鄰,華德街,,28巷,,,,11號,120.32426421892,22.64718938982
高雄市三民區寶龍里22鄰華德街10巷11之1號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,11之1號,120.3245518016,22.6468745276
高雄市三民區寶龍里22鄰華德街10巷11之2號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,11之2號,120.3245518016,22.6468745276
高雄市三民區寶龍里22鄰華德街10巷11之3號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,11之3號,120.3245518016,22.6468745276
高雄市三民區寶龍里22鄰華德街10巷11之4號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,11之4號,120.3245518016,22.6468745276
高雄市三民區寶龍里20鄰華德街28巷5弄12號,64,6400500,6400500-028,20鄰,華德街,,28巷,5弄,,,12號,120.32400449495,22.647179264086
高雄市三民區寶龍里14鄰華德街12號,64,6400500,6400500-028,14鄰,華德街,,,,,,12號,120.32435120296,22.646512454552
高雄市三民區寶龍里14鄰華德街13號,64,6400500,6400500-028,14鄰,華德街,,,,,,13號,120.32410271258,22.64639400804
高雄市三民區寶龍里20鄰華德街28巷13號,64,6400500,6400500-028,20鄰,華德街,,28巷,,,,13號,120.32410050411,22.647242883767
高雄市三民區寶龍里22鄰華德街10巷13號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,13號,120.32454370914,22.646937708349
高雄市三民區寶龍里22鄰華德街10巷13之1號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,13之1號,120.32454370914,22.646937708349
高雄市三民區寶龍里22鄰華德街10巷13之2號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,13之2號,120.32454370914,22.646937708349
高雄市三民區寶龍里22鄰華德街10巷13之3號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,13之3號,120.32454370914,22.646937708349
高雄市三民區寶龍里22鄰華德街10巷13之4號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,13之4號,120.32454370914,22.646937708349
高雄市三民區寶龍里14鄰華德街14號,64,6400500,6400500-028,14鄰,華德街,,,,,,14號,120.32432387312,22.646530400747
高雄市三民區寶龍里22鄰華德街28巷14號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,14號,120.32438614144,22.646928013654
高雄市三民區寶龍里22鄰華德街10巷15號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,15號,120.32456785531,22.646973932859
高雄市三民區寶龍里20鄰華德街28巷15號,64,6400500,6400500-028,20鄰,華德街,,28巷,,,,15號,120.32413827102,22.647279165769
高雄市三民區寶龍里14鄰華德街15號,64,6400500,6400500-028,14鄰,華德街,,,,,,15號,120.32407533854,22.646420984699
高雄市三民區寶龍里22鄰華德街10巷15之1號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,15之1號,120.32456785531,22.646973932859
高雄市三民區寶龍里22鄰華德街10巷15之2號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,15之2號,120.32456785531,22.646973932859
高雄市三民區寶龍里22鄰華德街10巷15之3號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,15之3號,120.32456785531,22.646973932859
高雄市三民區寶龍里22鄰華德街10巷15之4號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,15之4號,120.32456785531,22.646973932859
高雄市三民區寶龍里14鄰華德街16號,64,6400500,6400500-028,14鄰,華德街,,,,,,16號,120.32429946201,22.64654835924
高雄市三民區寶龍里22鄰華德街28巷16號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,16號,120.32442191835,22.646973317895
高雄市三民區寶龍里22鄰華德街10巷17號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,17號,120.32458222818,22.647019146879
高雄市三民區寶龍里20鄰華德街28巷17號,64,6400500,6400500-028,20鄰,華德街,,28巷,,,,17號,120.32417112918,22.647324457758
高雄市三民區寶龍里14鄰華德街17號,64,6400500,6400500-028,14鄰,華德街,,,,,,17號,120.32404991032,22.646447969557
高雄市三民區寶龍里22鄰華德街10巷17之1號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,17之1號,120.32458222818,22.647019146879
高雄市三民區寶龍里22鄰華德街10巷17之2號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,17之2號,120.32458222818,22.647019146879
高雄市三民區寶龍里22鄰華德街10巷17之3號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,17之3號,120.32458222818,22.647019146879
高雄市三民區寶龍里22鄰華德街10巷17之4號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,17之4號,120.32458222818,22.647019146879
高雄市三民區寶龍里14鄰華德街18號,64,6400500,6400500-028,14鄰,華德街,,,,,,18號,120.32427699672,22.64656632593
高雄市三民區寶龍里22鄰華德街28巷18號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,18號,120.32444416283,22.647000503716
高雄市三民區寶龍里22鄰華德街10巷19號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,19號,120.32461318477,22.647055400076
高雄市三民區寶龍里20鄰華德街28巷19號,64,6400500,6400500-028,20鄰,華德街,,28巷,,,,19號,120.32421566235,22.64736979896
高雄市三民區寶龍里14鄰華德街19號,64,6400500,6400500-028,14鄰,華德街,,,,,,19號,120.32401771591,22.646465895188
高雄市三民區寶龍里22鄰華德街10巷19之1號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,19之1號,120.32461318477,22.647055400076
高雄市三民區寶龍里22鄰華德街10巷19之3號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,19之3號,120.32461318477,22.647055400076
高雄市三民區寶龍里22鄰華德街10巷19之4號,64,6400500,6400500-028,22鄰,華德街,,10巷,,,,19之4號,120.32461318477,22.647055400076
高雄市三民區寶龍里14鄰華德街20號,64,6400500,6400500-028,14鄰,華德街,,,,,,20號,120.32424670395,22.646593290315
高雄市三民區寶龍里22鄰華德街28巷20號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,20號,120.32450709301,22.647063983751
高雄市三民區寶龍里22鄰華德街28巷20之1號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,20之1號,120.32450709301,22.647063983751
高雄市三民區寶龍里22鄰華德街28巷20之2號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,20之2號,120.32450709301,22.647063983751
高雄市三民區寶龍里22鄰華德街28巷20之3號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,20之3號,120.32450709301,22.647063983751
高雄市三民區寶龍里22鄰華德街28巷20之4號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,20之4號,120.32450709301,22.647063983751
高雄市三民區寶龍里20鄰華德街28巷21號,64,6400500,6400500-028,20鄰,華德街,,28巷,,,,21號,120.32430875208,22.647234730996
高雄市三民區寶龍里14鄰華德街21號,64,6400500,6400500-028,14鄰,華德街,,,,,,21號,120.32399131475,22.646492875933
高雄市三民區寶龍里22鄰華德街28巷22號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,22號,120.32455153788,22.647127385873
高雄市三民區寶龍里14鄰華德街22號,64,6400500,6400500-028,14鄰,華德街,,,,,,22號,120.32416333968,22.646590049058
高雄市三民區寶龍里22鄰華德街28巷22之1號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,22之1號,120.32450282656,22.647100810996
高雄市三民區寶龍里14鄰華德街22之1號,64,6400500,6400500-028,14鄰,華德街,,,,,,22之1號,120.32412454676,22.646624292444
高雄市三民區寶龍里22鄰華德街28巷22之2號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,22之2號,120.32455153788,22.647127385873
高雄市三民區寶龍里22鄰華德街28巷22之3號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,22之3號,120.32455153788,22.647127385873
高雄市三民區寶龍里22鄰華德街28巷22之4號,64,6400500,6400500-028,22鄰,華德街,,28巷,,,,22之4號,120.32455153788,22.647127385873
高雄市三民區寶龍里14鄰華德街23號,64,6400500,6400500-028,14鄰,華德街,,,,,,23號,120.32396009324,22.646510805654
高雄市三民區寶龍里14鄰華德街26號,64,6400500,6400500-028,14鄰,華德街,,,,,,26號,120.32408886008,22.646659993826
高雄市三民區寶龍里19鄰華德街30號,64,6400500,6400500-028,19鄰,華德街,,,,,,30號,120.324048275,22.646782098268
高雄市三民區寶龍里19鄰華德街31號,64,6400500,6400500-028,19鄰,華德街,,,,,,31號,120.32374486053,22.646693853027
高雄市三民區寶龍里19鄰華德街31之1號,64,6400500,6400500-028,19鄰,華德街,,,,,,31之1號,120.32375304049,22.646672484795
高雄市三民區寶龍里19鄰華德街31之3號,64,6400500,6400500-028,19鄰,華德街,,,,,,31之3號,120.32375304049,22.646672484795
高雄市三民區寶龍里19鄰華德街31之4號,64,6400500,6400500-028,19鄰,華德街,,,,,,31之4號,120.32375304049,22.646672484795
高雄市三民區寶龍里19鄰華德街32號,64,6400500,6400500-028,19鄰,華德街,,,,,,32號,120.32401510761,22.646800019793
高雄市三民區寶龍里19鄰華德街33號,64,6400500,6400500-028,19鄰,華德街,,,,,,33號,120.32371496431,22.646699416241
高雄市三民區寶龍里19鄰華德街33之1號,64,6400500,6400500-028,19鄰,華德街,,,,,,33之1號,120.32371496431,22.646699416241
高雄市三民區寶龍里19鄰華德街33之2號,64,6400500,6400500-028,19鄰,華德街,,,,,,33之2號,120.32371496431,22.646699416241
高雄市三民區寶龍里19鄰華德街33之3號,64,6400500,6400500-028,19鄰,華德街,,,,,,33之3號,120.32371496431,22.646699416241
高雄市三民區寶龍里19鄰華德街33之4號,64,6400500,6400500-028,19鄰,華德街,,,,,,33之4號,120.32371496431,22.646699416241
高雄市三民區寶龍里19鄰華德街34號,64,6400500,6400500-028,19鄰,華德街,,,,,,34號,120.32398384183,22.646826980021
高雄市三民區寶龍里19鄰華德街35號,64,6400500,6400500-028,19鄰,華德街,,,,,,35號,120.32366011866,22.646753369002
高雄市三民區寶龍里19鄰華德街35之1號,64,6400500,6400500-028,19鄰,華德街,,,,,,35之1號,120.32366011866,22.646753369002
高雄市三民區寶龍里19鄰華德街35之2號,64,6400500,6400500-028,19鄰,華德街,,,,,,35之2號,120.32366011866,22.646753369002
高雄市三民區寶龍里19鄰華德街35之3號,64,6400500,6400500-028,19鄰,華德街,,,,,,35之3號,120.32366011866,22.646753369002
高雄市三民區寶龍里19鄰華德街35之4號,64,6400500,6400500-028,19鄰,華德街,,,,,,35之4號,120.32366011866,22.646753369002
高雄市三民區寶龍里19鄰華德街36號,64,6400500,6400500-028,19鄰,華德街,,,,,,36號,120.32395354894,22.646853944346
高雄市三民區寶龍里19鄰華德街37號,64,6400500,6400500-028,19鄰,華德街,,,,,,37號,120.32361328624,22.64678026348
高雄市三民區寶龍里19鄰華德街37之1號,64,6400500,6400500-028,19鄰,華德街,,,,,,37之1號,120.32361328624,22.64678026348
高雄市三民區寶龍里19鄰華德街37之2號,64,6400500,6400500-028,19鄰,華德街,,,,,,37之2號,120.32361328624,22.64678026348
高雄市三民區寶龍里19鄰華德街37之3號,64,6400500,6400500-028,19鄰,華德街,,,,,,37之3號,120.32361328624,22.64678026348
高雄市三民區寶龍里19鄰華德街37之4號,64,6400500,6400500-028,19鄰,華德街,,,,,,37之4號,120.32361328624,22.64678026348
高雄市三民區寶龍里19鄰華德街38號,64,6400500,6400500-028,19鄰,華德街,,,,,,38號,120.32393002223,22.646889967893
高雄市三民區寶龍里19鄰華德街40號,64,6400500,6400500-028,19鄰,華德街,,,,,,40號,120.32389588188,22.646907885288
高雄市三民區寶龍里19鄰華德街42號,64,6400500,6400500-028,19鄰,華德街,,,,,,42號,120.32386558896,22.646934849596
高雄市三民區寶龍里19鄰華德街42之1號,64,6400500,6400500-028,19鄰,華德街,,,,,,42之1號,120.32383821477,22.646961826208
高雄市三民區寶龍里19鄰華德街46號,64,6400500,6400500-028,19鄰,華德街,,,,,,46號,120.32380792183,22.646988790504
高雄市三民區寶龍里19鄰華德街48號,64,6400500,6400500-028,19鄰,華德街,,,,,,48號,120.32378054762,22.647015767106
高雄市三民區寶龍里19鄰華德街50號,64,6400500,6400500-028,19鄰,華德街,,,,,,50號,120.32375122757,22.647042735495
高雄市三民區寶龍里19鄰華德街52號,64,6400500,6400500-028,19鄰,華德街,,,,,,52號,120.32370246604,22.647066190195
高雄市三民區正順里13鄰華德街72巷1號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,1號,120.32289160053,22.64792411439
高雄市三民區正順里13鄰華德街72巷2號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,2號,120.32308698116,22.647762387157
高雄市三民區正順里13鄰華德街98巷2弄2號,64,6400500,6400500-039,13鄰,華德街,,98巷,2弄,,,2號,120.32268812605,22.648149021994
高雄市三民區正順里13鄰華德街98巷2弄2之1號,64,6400500,6400500-039,13鄰,華德街,,98巷,2弄,,,2之1號,120.3227204096,22.648113035646
高雄市三民區正順里13鄰華德街72巷3號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,3號,120.32294002514,22.647969472376
高雄市三民區正順里13鄰華德街72巷4號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,4號,120.32312474793,22.647798669392
高雄市三民區正順里13鄰華德街72巷6號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,6號,120.3231341673,22.647861923992
高雄市三民區正順里13鄰華德街98巷2弄6號,64,6400500,6400500-039,13鄰,華德街,,98巷,2弄,,,6號,120.32274773995,22.64809508974
高雄市三民區正順里13鄰華德街98巷2弄8號,64,6400500,6400500-039,13鄰,華德街,,98巷,2弄,,,8號,120.32277316874,22.648068105108
高雄市三民區正順里13鄰華德街72巷8號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,8號,120.32316516794,22.647889146958
高雄市三民區正順里13鄰華德街72巷10號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,10號,120.32318935815,22.647916341164
高雄市三民區正順里13鄰華德街98巷2弄10號,64,6400500,6400500-039,13鄰,華德街,,98巷,2弄,,,10號,120.32279859752,22.648041120471
高雄市三民區正順里13鄰華德街72巷12號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,12號,120.32321841297,22.647943555904
高雄市三民區正順里13鄰華德街98巷2弄12號,64,6400500,6400500-039,13鄰,華德街,,98巷,2弄,,,12號,120.32282787369,22.648023182771
高雄市三民區正順里13鄰華德街72巷14號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,14號,120.32324552196,22.647970762425
高雄市三民區正順里13鄰華德街98巷2弄14號,64,6400500,6400500-039,13鄰,華德街,,98巷,2弄,,,14號,120.32285330245,22.647996198125
高雄市三民區正順里13鄰華德街72巷16號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,16號,120.3232745768,22.647997977156
高雄市三民區正順里13鄰華德街98巷2弄16號,64,6400500,6400500-039,13鄰,華德街,,98巷,2弄,,,16號,120.32287970411,22.647969217584
高雄市三民區正順里13鄰華德街72巷18號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,18號,120.32330756758,22.648016177807
高雄市三民區正順里13鄰華德街72巷20號,64,6400500,6400500-039,13鄰,華德街,,72巷,,,,20號,120.32333852404,22.648052431244
高雄市三民區正順里9鄰華德街39號,64,6400500,6400500-039,9鄰,華德街,,,,,,39號,120.32333074322,22.647059022491
高雄市三民區正順里9鄰華德街41號,64,6400500,6400500-039,9鄰,華德街,,,,,,41號,120.32375100702,22.648279939163
高雄市三民區正順里11鄰華德街51號,64,6400500,6400500-039,11鄰,華德街,,,,,,51號,120.32287112642,22.647535888881
高雄市三民區正順里11鄰華德街53號,64,6400500,6400500-039,11鄰,華德街,,,,,,53號,120.3226571841,22.647375864277
高雄市三民區正順里11鄰華德街55號,64,6400500,6400500-039,11鄰,華德街,,,,,,55號,120.32258893708,22.647444389742
高雄市三民區正順里9鄰華德街56號,64,6400500,6400500-039,9鄰,華德街,,,,,,56號,120.32352059382,22.647231406896
高雄市三民區正順里11鄰華德街57號,64,6400500,6400500-039,11鄰,華德街,,,,,,57號,120.3225051304,22.647511404506
高雄市三民區正順里9鄰華德街58號,64,6400500,6400500-039,9鄰,華德街,,,,,,58號,120.32349224659,22.647258379339
高雄市三民區正順里11鄰華德街59號,64,6400500,6400500-039,11鄰,華德街,,,,,,59號,120.32241670841,22.647587069176
高雄市三民區正順里9鄰華德街60號,64,6400500,6400500-039,9鄰,華德街,,,,,,60號,120.32346195352,22.647285343566
高雄市三民區正順里11鄰華德街61號,64,6400500,6400500-039,11鄰,華德街,,,,,,61號,120.32233292175,22.647669797328
高雄市三民區正順里9鄰華德街62號,64,6400500,6400500-039,9鄰,華德街,,,,,,62號,120.32343652501,22.647312328317
高雄市三民區正順里11鄰華德街63號,64,6400500,6400500-039,11鄰,華德街,,,,,,63號,120.32240969289,22.647767653296
高雄市三民區正順里9鄰華德街64號,64,6400500,6400500-039,9鄰,華德街,,,,,,64號,120.32341308656,22.647330290773
高雄市三民區正順里11鄰華德街65號,64,6400500,6400500-039,11鄰,華德街,,,,,,65號,120.32252830928,22.647824054609
高雄市三民區正順里9鄰華德街66號,64,6400500,6400500-039,9鄰,華德街,,,,,,66號,120.32337209139,22.64735720981
高雄市三民區正順里11鄰華德街67號,64,6400500,6400500-039,11鄰,華德街,,,,,,67號,120.32246318948,22.647889703408
高雄市三民區正順里13鄰華德街68號,64,6400500,6400500-039,13鄰,華德街,,,,,,68號,120.32301719665,22.647707908319
高雄市三民區正順里13鄰華德街70號,64,6400500,6400500-039,13鄰,華德街,,,,,,70號,120.32296740075,22.64774382077
高雄市三民區正順里13鄰華德街74號,64,6400500,6400500-039,13鄰,華德街,,,,,,74號,120.32287568078,22.647797617496
高雄市三民區正順里13鄰華德街76號,64,6400500,6400500-039,13鄰,華德街,,,,,,76號,120.32284927914,22.647824598038
高雄市三民區正順里13鄰華德街78號,64,6400500,6400500-039,13鄰,華德街,,,,,,78號,120.3228238947,22.647842552183
高雄市三民區正順里13鄰華德街80號,64,6400500,6400500-039,13鄰,華德街,,,,,,80號,120.32279846596,22.647869536825
高雄市三民區正順里13鄰華德街82號,64,6400500,6400500-039,13鄰,華德街,,,,,,82號,120.32277016274,22.647887478631
高雄市三民區正順里13鄰華德街84號,64,6400500,6400500-039,13鄰,華德街,,,,,,84號,120.32274278815,22.647914455043
高雄市三民區正順里13鄰華德街86號,64,6400500,6400500-039,13鄰,華德街,,,,,,86號,120.32271545783,22.647932400949
高雄市三民區正順里13鄰華德街88號,64,6400500,6400500-039,13鄰,華德街,,,,,,88號,120.32268613738,22.64795936913
高雄市三民區正順里13鄰華德街90號,64,6400500,6400500-039,13鄰,華德街,,,,,,90號,120.32266075289,22.647977323247
高雄市三民區正順里13鄰華德街92號,64,6400500,6400500-039,13鄰,華德街,,,,,,92號,120.32263726993,22.648004316085
高雄市三民區正順里13鄰華德街94號,64,6400500,6400500-039,13鄰,華德街,,,,,,94號,120.32261281405,22.648031304807
高雄市三民區正順里13鄰華德街96號,64,6400500,6400500-039,13鄰,華德街,,,,,,96號,120.3225805748,22.648058260633
高雄市三民區正順里14鄰華德街126之1號,64,6400500,6400500-039,14鄰,華德街,,,,,,126之1號,120.32199809194,22.648371962375
高雄市三民區正順里14鄰華德街129號,64,6400500,6400500-039,14鄰,華德街,,,,,,129號,120.32184914879,22.648190718578
高雄市三民區正順里14鄰華德街129之1號,64,6400500,6400500-039,14鄰,華德街,,,,,,129之1號,120.32184914879,22.648190718578
