FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里18鄰文苑街57之10號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之10號,120.35864043653,22.633668271782
高雄市鳳山區文華里18鄰文苑街57之11號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之11號,120.35864043653,22.633668271782
高雄市鳳山區文華里18鄰文苑街57之12號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之12號,120.35864043653,22.633668271782
高雄市鳳山區文華里18鄰文苑街57之13號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之13號,120.35864043653,22.633668271782
高雄市鳳山區文華里18鄰文苑街57之14號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之14號,120.35864043653,22.633668271782
高雄市鳳山區文華里18鄰文苑街57之15號,64,6401200,6401200-056,18鄰,文苑街,,,,,,57之15號,120.35864043653,22.633668271782
高雄市鳳山區文華里18鄰文苑街59號,64,6401200,6401200-056,18鄰,文苑街,,,,,,59號,120.3586974833,22.633722955332
高雄市鳳山區文華里18鄰文苑街61號,64,6401200,6401200-056,18鄰,文苑街,,,,,,61號,120.3587000882,22.63374861308
高雄市鳳山區文華里18鄰文苑街63號,64,6401200,6401200-056,18鄰,文苑街,,,,,,63號,120.35870280841,22.633770388067
高雄市鳳山區文華里18鄰文苑街65號,64,6401200,6401200-056,18鄰,文苑街,,,,,,65號,120.35870679287,22.633792258417
高雄市鳳山區文華里18鄰文苑街69號,64,6401200,6401200-056,18鄰,文苑街,,,,,,69號,120.35871627725,22.63384485531
高雄市鳳山區文華里18鄰文苑街71號,64,6401200,6401200-056,18鄰,文苑街,,,,,,71號,120.3587203414,22.633870518893
高雄市鳳山區文華里18鄰文苑街73號,64,6401200,6401200-056,18鄰,文苑街,,,,,,73號,120.35872432,22.633893653524
高雄市鳳山區文華里18鄰文苑街75號,64,6401200,6401200-056,18鄰,文苑街,,,,,,75號,120.35872702806,22.633918047379
高雄市鳳山區文華里19鄰文苑街82號,64,6401200,6401200-056,19鄰,文苑街,,,,,,82號,120.35899068818,22.63431248092
高雄市鳳山區文華里19鄰文苑街84號,64,6401200,6401200-056,19鄰,文苑街,,,,,,84號,120.35899908321,22.634348276247
高雄市鳳山區文華里19鄰文苑街86號,64,6401200,6401200-056,19鄰,文苑街,,,,,,86號,120.35900613472,22.634380092673
高雄市鳳山區文華里19鄰文苑街88號,64,6401200,6401200-056,19鄰,文苑街,,,,,,88號,120.35901305209,22.634419855622
